# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:31:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4629904
index,raw24
455,1526014
456,1459019
457,1391137
458,1322279
459,1252838
460,1183709
461,1113188
462,1042605
463,972077
464,900223
465,826257
466,751116
467,674432
468,594526
469,511773
470,426103
471,337235
472,245473
473,150523
474,53777
475,-45461
476,-146968
477,-247334
478,-348608
479,-448653
480,-545462
481,-639932
482,-729214
483,-813445
484,-890481
485,-960101
486,-1020927
487,-1073963
488,-1116168
489,-1149199
490,-1170219
491,-1181516
492,-1182492
493,-1172372
494,-1152092
495,-1121984
496,-1082943
497,-1034483
498,-978572
499,-915981
500,-847165
501,-772046
502,-693167
503,-610331
504,-524792
505,-437704
506,-349211
507,-260200
508,-171160
509,-83667
510,3559
511,87894
