# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5295814
index,raw24
214,1378853
215,1536637
216,1692337
217,1845235
218,1995786
219,2142870
220,2288848
221,2431161
222,2571904
223,2710262
224,2846675
225,2979336
226,3110044
227,3238353
228,3364605
229,3487546
230,3608705
231,3727256
232,3840929
233,3890276
234,3855337
235,3754115
236,3591281
237,3383578
238,3139997
239,2884014
240,2628238
241,2375605
242,2125579
243,1880335
244,1639586
245,1406346
246,1188646
247,995549
248,826931
249,681894
250,558531
251,454303
252,366415
253,291171
254,226215
255,167531
256,112775
257,59001
258,4850
259,-51543
260,-109256
261,-169139
262,-230334
263,-290698
264,-349543
265,-404140
266,-456331
267,-501835
268,-540878
269,-573804
270,-600542
271,-622572
272,-640088
273,-655778
274,-670906
275,-686232
276,-703068
277,-722126
278,-745126
279,-772299
280,-802677
281,-838091
282,-877293
283,-919978
284,-966777
285,-1015227
286,-1065663
287,-1115365
288,-1161733
289,-1203951
290,-1238036
291,-1261805
292,-1272635
293,-1266824
294,-1241293
295,-1193910
296,-1121724
297,-1022683
298,-894686
299,-736097
300,-554103
301,-369379
302,-186198
303,-6559
304,171129
305,345988
306,518754
307,687979
308,855127
309,1018382
310,1180042
311,1338826
312,1494231
313,1647528
314,1797591
315,1946332
316,2091350
317,2235167
318,2376094
319,2515260
320,2651153
321,2786685
322,2918105
323,3048149
324,3176017
325,3302381
326,3427090
327,3549159
328,3669326
329,3788046
330,3904712
331,4019595
332,4132904
333,4243624
334,4354034
335,4461758
336,4568006
337,4672056
338,4775422
339,4876855
340,4976331
341,5075564
342,5168400
343,5236833
344,5277594
345,5295814
346,5288695
347,5259866
348,5207600
349,5134364
350,5039617
351,4924538
352,4790913
353,4637216
354,4466706
355,4276913
356,4072127
357,3850437
358,3614551
359,3364278
360,3109387
361,2855296
362,2601923
363,2351174
364,2101551
365,1854510
366,1609948
367,1367847
368,1127288
369,891239
370,657426
371,427289
372,200461
373,-21907
374,-240041
375,-450523
376,-643356
377,-806990
378,-943643
379,-1050336
380,-1128128
381,-1178366
382,-1200886
383,-1199588
384,-1175553
385,-1131530
386,-1070111
387,-995149
388,-908835
389,-816332
390,-718993
391,-621729
392,-525229
393,-434789
394,-349736
395,-273229
396,-205084
397,-147355
398,-98289
399,-58717
400,-27749
401,-3106
402,15262
403,30237
404,42809
405,56508
406,72261
407,92636
408,119361
409,153634
410,198119
411,252535
412,318280
413,395313
414,484849
415,584078
416,694638
417,813746
418,942318
419,1077587
420,1218152
421,1362563
422,1509277
423,1655948
424,1801314
425,1945118
426,2084473
427,2218898
428,2346012
429,2465837
430,2575688
431,2677158
432,2767983
433,2849077
434,2919249
435,2978941
436,3029097
437,3068919
438,3101329
439,3123206
440,3137313
441,3143770
442,3143778
443,3137194
444,3124699
445,3107366
446,3085258
447,3059714
448,3029852
449,2997770
450,2961748
451,2924043
452,2883790
453,2842294
454,2797699
455,2752501
456,2705629
457,2656795
458,2607447
459,2555744
460,2502928
461,2447791
462,2390884
463,2331320
464,2268940
465,2202919
466,2131474
467,2055893
468,1973819
469,1886602
470,1791779
471,1691040
472,1583074
473,1467873
474,1345454
475,1216585
476,1081701
477,941609
478,796366
479,647941
480,496773
481,345521
482,193855
483,44079
484,-102878
485,-244482
486,-379844
487,-507790
488,-625384
489,-732579
490,-827938
491,-910205
492,-978974
493,-1032966
494,-1071528
495,-1095853
496,-1104679
497,-1098745
498,-1078074
499,-1043031
500,-995071
501,-934614
502,-861924
503,-778483
504,-686092
505,-583744
506,-475113
507,-359039
508,-237971
509,-112550
510,16624
511,147822
