# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6075818
index,raw24
293,1207568
294,1366132
295,1522326
296,1676108
297,1827391
298,1976328
299,2124159
300,2267852
301,2410215
302,2550848
303,2688769
304,2824017
305,2958160
306,3089743
307,3219214
308,3346613
309,3472076
310,3596644
311,3718221
312,3837855
313,3955691
314,4072752
315,4186351
316,4298672
317,4409659
318,4518889
319,4626209
320,4731372
321,4836131
322,4938060
323,5039522
324,5138266
325,5236343
326,5331584
327,5427397
328,5519855
329,5612237
330,5702480
331,5789896
332,5877917
333,5958087
334,6008736
335,6025698
336,6014883
337,5974645
338,5909211
339,5818882
340,5706428
341,5573635
342,5424195
343,5260340
344,5084426
345,4899462
346,4706239
347,4507257
348,4303283
349,4096437
350,3885017
351,3670831
352,3453023
353,3232473
354,3007295
355,2776784
356,2541997
357,2302726
358,2063205
359,1825049
360,1588507
361,1353809
362,1122163
363,893562
364,668413
365,447252
366,237453
367,49248
368,-112606
369,-244392
370,-341514
371,-402025
372,-424631
373,-409324
374,-355594
375,-268142
376,-148629
377,-3075
378,163261
379,335689
380,505816
381,674018
382,838368
383,1000306
384,1158824
385,1299474
386,1412676
387,1501119
388,1561136
389,1597681
390,1608686
391,1600042
392,1575038
393,1537318
394,1492962
395,1447268
396,1404060
397,1370192
398,1349089
399,1343796
400,1357168
401,1391858
402,1447713
403,1525224
404,1623102
405,1740631
406,1874307
407,2017430
408,2160256
409,2300824
410,2437991
411,2574078
412,2707475
413,2839113
414,2968350
415,3096100
416,3221394
417,3345345
418,3466848
419,3586193
420,3704443
421,3820311
422,3935357
423,4047748
424,4158886
425,4268378
426,4376705
427,4483595
428,4587768
429,4691584
430,4792739
431,4893530
432,4992253
433,5089203
434,5185030
435,5276805
436,5350897
437,5413452
438,5461231
439,5493412
440,5513926
441,5515820
442,5505923
443,5480683
444,5441782
445,5391318
446,5326916
447,5253417
448,5168440
449,5074537
450,4974550
451,4868750
452,4757476
453,4644415
454,4528216
455,4411679
456,4294941
457,4178977
458,4063178
459,3948018
460,3833104
461,3717197
462,3599927
463,3480639
464,3358590
465,3232620
466,3102714
467,2966623
468,2826525
469,2681404
470,2531900
471,2378863
472,2223101
473,2068390
474,1915225
475,1766263
476,1623968
477,1490713
478,1368987
479,1261380
480,1168578
481,1093196
482,1035502
483,997032
484,978814
485,979903
486,1001823
487,1042253
488,1101165
489,1177255
490,1268079
491,1373828
492,1490317
493,1616639
494,1750993
495,1891468
496,2033605
497,2175700
498,2315635
499,2452752
500,2588109
501,2720969
502,2852621
503,2981256
504,3108508
505,3233473
506,3355870
507,3475205
508,3589124
509,3695622
510,3796099
511,3891180
