# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:31:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,5088470
index,raw24
349,4956679
350,4882170
351,4794094
352,4687717
353,4567745
354,4432443
355,4282878
356,4118451
357,3940909
358,3750532
359,3548002
360,3333617
361,3107074
362,2873318
363,2630664
364,2386782
365,2143267
366,1902797
367,1663581
368,1427810
369,1193324
370,962802
371,734957
372,511195
373,291532
374,78681
375,-120449
376,-303162
377,-467573
378,-613996
379,-739593
380,-845623
381,-931791
382,-1000918
383,-1050796
384,-1085075
385,-1103927
386,-1110192
387,-1104152
388,-1089218
389,-1066509
390,-1038290
391,-1006724
392,-972737
393,-938418
394,-903519
395,-871337
396,-841127
397,-814128
398,-789685
399,-769444
400,-750782
401,-735203
402,-721481
403,-707905
404,-694658
405,-680198
406,-662915
407,-642194
408,-617579
409,-586752
410,-549880
411,-506517
412,-455183
413,-396896
414,-330487
415,-257527
416,-177047
417,-90898
418,2049
419,98233
420,198645
421,301829
422,406864
423,511878
424,616848
425,719060
426,818949
427,914809
428,1006113
429,1091390
430,1170401
431,1242618
432,1307474
433,1363899
434,1413084
435,1454776
436,1486990
437,1512825
438,1530888
439,1541277
440,1545401
441,1543204
442,1535680
443,1522692
444,1505194
445,1483275
446,1458190
447,1429420
448,1397949
449,1363994
450,1328540
451,1291274
452,1253476
453,1214587
454,1175271
455,1136495
456,1096700
457,1057655
458,1018109
459,978225
460,938410
461,897023
462,855890
463,812025
464,766590
465,718784
466,668041
467,613863
468,555588
469,493376
470,426460
471,354008
472,277381
473,194859
474,107331
475,16014
476,-80380
477,-180946
478,-283460
479,-389769
480,-497226
481,-606893
482,-715579
483,-823124
484,-928399
485,-1029998
486,-1127648
487,-1218734
488,-1304258
489,-1380338
490,-1449170
491,-1507721
492,-1557785
493,-1597131
494,-1626144
495,-1643697
496,-1651673
497,-1648319
498,-1634558
499,-1611670
500,-1578449
501,-1536417
502,-1485197
503,-1426800
504,-1360962
505,-1288348
506,-1210222
507,-1126938
508,-1038041
509,-946938
510,-852119
511,-755127
