# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:16
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,7232189
index,raw24
250,976846
251,1138663
252,1297700
253,1454197
254,1608140
255,1759471
256,1907561
257,2049688
258,2158894
259,2232598
260,2274005
261,2285136
262,2271761
263,2238020
264,2191026
265,2137847
266,2083962
267,2034283
268,1994123
269,1965464
270,1950600
271,1950226
272,1963756
273,1987692
274,2018353
275,2053147
276,2087104
277,2116233
278,2138295
279,2148546
280,2147284
281,2133142
282,2108321
283,2074752
284,2036418
285,1996810
286,1963430
287,1941438
288,1936481
289,1955245
290,2002982
291,2083818
292,2201043
293,2341303
294,2481337
295,2618874
296,2753850
297,2887410
298,3018594
299,3147617
300,3275577
301,3400249
302,3524098
303,3645428
304,3765287
305,3883755
306,3999417
307,4114153
308,4226699
309,4338463
310,4446893
311,4555286
312,4660930
313,4765433
314,4868243
315,4969713
316,5069066
317,5167320
318,5264841
319,5359614
320,5453920
321,5546054
322,5637441
323,5727193
324,5816766
325,5903952
326,5990199
327,6075348
328,6159878
329,6242214
330,6323388
331,6404216
332,6482922
333,6561747
334,6637922
335,6714896
336,6788228
337,6861479
338,6934074
339,7005211
340,7075148
341,7143324
342,7205412
343,7232189
344,7226266
345,7186272
346,7117227
347,7016550
348,6889429
349,6734996
350,6556366
351,6353878
352,6129846
353,5885402
354,5620267
355,5341701
356,5058553
357,4777544
358,4497937
359,4220907
360,3945272
361,3672095
362,3400214
363,3132023
364,2867041
365,2606043
366,2347573
367,2093630
368,1844679
369,1601037
370,1363586
371,1132011
372,918337
373,745473
374,618630
375,538651
376,506721
377,521523
378,581059
379,682324
380,820953
381,981325
382,1142733
383,1300729
384,1456379
385,1609337
386,1759692
387,1906998
388,2052309
389,2194738
390,2334662
391,2473081
392,2601571
393,2701886
394,2774460
395,2822433
396,2846905
397,2851957
398,2841273
399,2818454
400,2787342
401,2754362
402,2722570
403,2697717
404,2682788
405,2682396
406,2699357
407,2736787
408,2796557
409,2879432
410,2986240
411,3111388
412,3238168
413,3362317
414,3484866
415,3605745
416,3724785
417,3842346
418,3957085
419,4071610
420,4182641
421,4294002
422,4401886
423,4509229
424,4614206
425,4718187
426,4820043
427,4920311
428,5019654
429,5116921
430,5212969
431,5307732
432,5395084
433,5460370
434,5508815
435,5539767
436,5557706
437,5562860
438,5557037
439,5543462
440,5522602
441,5497600
442,5469144
443,5439197
444,5407949
445,5378409
446,5349320
447,5322851
448,5298425
449,5275739
450,5256455
451,5238629
452,5222853
453,5206632
454,5192892
455,5176418
456,5159962
457,5141260
458,5118889
459,5091880
460,5058730
461,5018793
462,4970292
463,4912965
464,4844374
465,4765862
466,4673769
467,4569590
468,4450992
469,4319193
470,4173810
471,4014916
472,3842818
473,3658701
474,3465102
475,3260679
476,3051161
477,2835493
478,2617291
479,2397635
480,2181582
481,1969204
482,1764052
483,1568228
484,1384037
485,1213772
486,1059096
487,921486
488,802134
489,701956
490,621630
491,561730
492,521158
493,500062
494,497993
495,512948
496,545094
497,593483
498,654619
499,728163
500,811722
501,905207
502,1006680
503,1114813
504,1227469
505,1344599
506,1464147
507,1585560
508,1707871
509,1830558
510,1953743
511,2075288
