# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:32:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,4022667
index,raw24
443,-284670
444,-293492
445,-304960
446,-318187
447,-334164
448,-351507
449,-371976
450,-393251
451,-417027
452,-442352
453,-469418
454,-497936
455,-527475
456,-559043
457,-591991
458,-625175
459,-660002
460,-694674
461,-730861
462,-767708
463,-805198
464,-843948
465,-882796
466,-923449
467,-964432
468,-1006226
469,-1049719
470,-1093935
471,-1138434
472,-1184271
473,-1230422
474,-1276384
475,-1322660
476,-1368123
477,-1412356
478,-1455967
479,-1497477
480,-1535927
481,-1573259
482,-1606027
483,-1635943
484,-1662231
485,-1683428
486,-1700167
487,-1712055
488,-1718638
489,-1719132
490,-1713754
491,-1702793
492,-1685281
493,-1661124
494,-1630713
495,-1594202
496,-1551623
497,-1503194
498,-1448370
499,-1389393
500,-1325568
501,-1257926
502,-1186196
503,-1111580
504,-1034508
505,-956182
506,-876225
507,-795094
508,-714813
509,-634214
510,-555144
511,-477796
