# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:32:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,6351224
index,raw24
158,738618
159,819864
160,951428
161,1113008
162,1272544
163,1431100
164,1585062
165,1738228
166,1886352
167,2034338
168,2152441
169,2185387
170,2126488
171,1960772
172,1717973
173,1464571
174,1212952
175,965988
176,722926
177,483878
178,247347
179,14509
180,-215437
181,-442635
182,-666461
183,-886955
184,-1104639
185,-1319552
186,-1530703
187,-1737372
188,-1929960
189,-2064765
190,-2099768
191,-2044520
192,-1897535
193,-1698103
194,-1498488
195,-1300793
196,-1105226
197,-912499
198,-721787
199,-533363
200,-346786
201,-162080
202,20036
203,200369
204,377009
205,550755
206,720976
207,890584
208,1055859
209,1218922
210,1379301
211,1536957
212,1692057
213,1844579
214,1994474
215,2142342
216,2287313
217,2429825
218,2570585
219,2708623
220,2845036
221,2978601
222,3109405
223,3238178
224,3364302
225,3487348
226,3608482
227,3726793
228,3841563
229,3888134
230,3828131
231,3682120
232,3452534
233,3188873
234,2921059
235,2652807
236,2388435
237,2127839
238,1870492
239,1616631
240,1365266
241,1117707
242,874915
243,641472
244,415834
245,222359
246,81052
247,-10534
248,-55173
249,-57558
250,-22007
251,43740
252,132270
253,237222
254,352017
255,468334
256,581605
257,684894
258,775346
259,849500
260,906444
261,944405
262,963394
263,964204
264,948815
265,919707
266,878914
267,829943
268,775698
269,718427
270,661771
271,608531
272,559272
273,516820
274,481237
275,454850
276,436155
277,425965
278,423313
279,425854
280,434258
281,446477
282,461222
283,478934
284,496907
285,517159
286,539695
287,565774
288,596336
289,632880
290,676490
291,729384
292,792671
293,866990
294,954060
295,1053416
296,1166999
297,1293505
298,1431907
299,1579948
300,1729659
301,1878040
302,2024139
303,2167523
304,2308587
305,2446817
306,2584438
307,2718339
308,2851199
309,2981355
310,3109775
311,3235707
312,3360080
313,3482254
314,3602917
315,3722117
316,3838143
317,3953826
318,4067376
319,4179023
320,4288721
321,4397038
322,4504517
323,4609231
324,4713468
325,4815509
326,4917113
327,5016241
328,5114228
329,5210820
330,5306672
331,5400560
332,5493437
333,5584758
334,5674709
335,5763576
336,5850368
337,5937686
338,6021457
339,6105658
340,6187929
341,6262878
342,6312481
343,6342974
344,6351224
345,6338321
346,6303827
347,6249513
348,6174839
349,6080349
350,5967631
351,5834894
352,5686838
353,5520104
354,5338382
355,5140730
356,4928734
357,4702549
358,4464031
359,4213198
360,3952092
361,3691449
362,3430470
363,3172988
364,2916880
365,2664180
366,2413687
367,2167320
368,1924016
369,1684645
370,1449655
371,1219534
372,1000217
373,800911
374,625981
375,477745
376,357719
377,265115
378,201019
379,164378
380,154086
381,168339
382,204295
383,260150
384,331382
385,413941
386,504795
387,600445
388,697316
389,790895
390,879958
391,960355
392,1031246
393,1089408
394,1136443
395,1170048
396,1192073
397,1201480
398,1200885
399,1192178
400,1175665
401,1155057
402,1131724
403,1109298
404,1088651
405,1073542
406,1064763
407,1064241
408,1074839
409,1095843
410,1129398
411,1174788
412,1234332
413,1305558
414,1388446
415,1481301
416,1584400
417,1694527
418,1810648
419,1930315
420,2052407
421,2174908
422,2296171
423,2413411
424,2524628
425,2630288
426,2727415
427,2814786
428,2891874
429,2957769
430,3011472
431,3053184
432,3083524
433,3101115
434,3108089
435,3103685
436,3090610
437,3067641
438,3038235
439,3001600
440,2960177
441,2914672
442,2866404
443,2816822
444,2765734
445,2716589
446,2667041
447,2621291
448,2576875
449,2535713
450,2497723
451,2463474
452,2432310
453,2403749
454,2378527
455,2355461
456,2333805
457,2312793
458,2293022
459,2271966
460,2249969
461,2226078
462,2199454
463,2168202
464,2133121
465,2092517
466,2045477
467,1991964
468,1929945
469,1860253
470,1781818
471,1694976
472,1598729
473,1494614
474,1382928
475,1263831
476,1138709
477,1008130
478,873086
479,735300
480,596506
481,456305
482,318370
483,182931
484,52020
485,-72970
486,-191217
487,-301138
488,-401973
489,-492620
490,-571440
491,-639386
492,-695036
493,-738951
494,-769877
495,-789215
496,-795726
497,-791453
498,-776389
499,-751438
500,-716810
501,-673307
502,-622616
503,-564164
504,-500088
505,-430490
506,-356598
507,-278890
508,-198168
509,-115848
510,-31474
511,53954
