# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-504
# time,2026-07-30 17:31:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,296
# threshold,500000
# peak_abs,5170024
index,raw24
274,1326207
275,1230957
276,1130447
277,1026829
278,921128
279,816455
280,714603
281,617508
282,527249
283,443016
284,367586
285,300613
286,241841
287,189899
288,143980
289,102634
290,63558
291,24174
292,-17421
293,-62947
294,-115427
295,-175781
296,-246160
297,-326449
298,-415938
299,-515359
300,-621016
301,-732212
302,-845027
303,-955444
304,-1060455
305,-1154845
306,-1234104
307,-1295106
308,-1334044
309,-1346609
310,-1329276
311,-1280834
312,-1199190
313,-1082419
314,-931415
315,-749501
316,-562322
317,-377509
318,-194399
319,-13695
320,164730
321,339758
322,512869
323,682238
324,849779
325,1013867
326,1175191
327,1333008
328,1489125
329,1641695
330,1792967
331,1941036
332,2086815
333,2229888
334,2371664
335,2509926
336,2646996
337,2780761
338,2912805
339,3042994
340,3170510
341,3296939
342,3419681
343,3542879
344,3662711
345,3780952
346,3896850
347,4011663
348,4123965
349,4234685
350,4343752
351,4450726
352,4550791
353,4626819
354,4683383
355,4718707
356,4735659
357,4731897
358,4710943
359,4671376
360,4614598
361,4541066
362,4452768
363,4349721
364,4231502
365,4101497
366,3958956
367,3805905
368,3641168
369,3468468
370,3286436
371,3095891
372,2898785
373,2694567
374,2484063
375,2268111
376,2047450
377,1823064
378,1595474
379,1366231
380,1137968
381,911949
382,688342
383,466306
384,248633
385,33299
386,-174137
387,-372116
388,-558119
389,-729346
390,-884913
391,-1024181
392,-1145608
393,-1248420
394,-1333676
395,-1399553
396,-1449694
397,-1482245
398,-1501080
399,-1505649
400,-1500761
401,-1486146
402,-1464949
403,-1440154
404,-1414082
405,-1387893
406,-1363476
407,-1343542
408,-1328266
409,-1318615
410,-1315318
411,-1318038
412,-1326141
413,-1339515
414,-1356215
415,-1375682
416,-1394722
417,-1413328
418,-1428667
419,-1438933
420,-1442629
421,-1437661
422,-1423877
423,-1398408
424,-1360949
425,-1311567
426,-1249263
427,-1174910
428,-1087799
429,-989546
430,-879601
431,-760526
432,-632065
433,-496516
434,-353735
435,-207540
436,-56843
437,95124
438,247233
439,398483
440,548058
441,693487
442,834138
443,969661
444,1097494
445,1219688
446,1333307
447,1439665
448,1536825
449,1624829
450,1704423
451,1774447
452,1834654
453,1885222
454,1926456
455,1959077
456,1981670
457,1995900
458,2001584
459,1997748
460,1985688
461,1966269
462,1939589
463,1905193
464,1864544
465,1816636
466,1763767
467,1705423
468,1642551
469,1575903
470,1504926
471,1431327
472,1355872
473,1278218
474,1198334
475,1117780
476,1035827
477,953805
478,870105
479,785902
480,700030
481,613617
482,524926
483,435286
484,342737
485,248367
486,151313
487,51126
488,-50480
489,-155386
490,-261671
491,-370303
492,-479626
493,-591031
494,-700919
495,-810954
496,-918967
497,-1024038
498,-1125321
499,-1222048
500,-1312211
501,-1396115
502,-1472728
503,-1539316
504,-1597576
505,-1645893
506,-1684389
507,-1711159
508,-1728302
509,-1733427
510,-1729327
511,-1713700
