# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-67
# time,2026-07-30 17:32:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,116
# distance_mm,733
# threshold,500000
# peak_abs,7160456
index,raw24
410,2768969
411,2879143
412,3001248
413,3128857
414,3254723
415,3379014
416,3501769
417,3620838
418,3740484
419,3856715
420,3971941
421,4084368
422,4196189
423,4305605
424,4413375
425,4514429
426,4597773
427,4665764
428,4717211
429,4753947
430,4773750
431,4781640
432,4775536
433,4757713
434,4729812
435,4693283
436,4649838
437,4601070
438,4549909
439,4495377
440,4440772
441,4386206
442,4334743
443,4284870
444,4239795
445,4197429
446,4160557
447,4127193
448,4098809
449,4074661
450,4054227
451,4037700
452,4022871
453,4011036
454,3998867
455,3987410
456,3973260
457,3956663
458,3936132
459,3910251
460,3878278
461,3838820
462,3791864
463,3735297
464,3671001
465,3595401
466,3509482
467,3412389
468,3304069
469,3185202
470,3054637
471,2914032
472,2763684
473,2605443
474,2440749
475,2270923
476,2096725
477,1921701
478,1745875
479,1573526
480,1404334
481,1243074
482,1089050
483,945238
484,813570
485,694423
486,589866
487,499730
488,425333
489,366993
490,324996
491,298420
492,287928
493,292997
494,310945
495,343251
496,387177
497,442338
498,507020
499,580126
500,660327
501,746231
502,836915
503,931421
504,1028820
505,1128158
506,1228844
507,1329998
508,1430948
509,1531533
510,1630938
511,1730251
