# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-55
# time,2026-07-30 17:33:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,93
# bottom_index,121
# distance_mm,745
# threshold,500000
# peak_abs,6229301
index,raw24
190,-1549894
191,-1757256
192,-1940842
193,-2010877
194,-1929071
195,-1739820
196,-1537216
197,-1339404
198,-1142944
199,-948541
200,-756545
201,-566965
202,-378903
203,-193289
204,-9258
205,172328
206,350675
207,526312
208,698831
209,868218
210,1035408
211,1199578
212,1360903
213,1520161
214,1676336
215,1830187
216,1981067
217,2129498
218,2276206
219,2420120
220,2562176
221,2700784
222,2837846
223,2971875
224,3105793
225,3235574
226,3364243
227,3488360
228,3612038
229,3732261
230,3851125
231,3965319
232,4080987
233,4149721
234,4097767
235,3944882
236,3703113
237,3432365
238,3158970
239,2888088
240,2620567
241,2358680
242,2098400
243,1842079
244,1588703
245,1339037
246,1093889
247,858124
248,632011
249,443574
250,311024
251,231490
252,200869
253,215661
254,268378
255,353586
256,460526
257,582982
258,712671
259,840840
260,962745
261,1071004
262,1161721
263,1231395
264,1278781
265,1303041
266,1304874
267,1285434
268,1247461
269,1194093
270,1128899
271,1054834
272,977089
273,896938
274,819188
275,745784
276,678509
277,617202
278,563279
279,516570
280,475891
281,439113
282,404435
283,370082
284,334413
285,297428
286,256216
287,212456
288,165758
289,119482
290,74779
291,36010
292,5630
293,-12547
294,-14297
295,4945
296,46840
297,115722
298,212940
299,341242
300,498024
301,667468
302,833738
303,998276
304,1159346
305,1317885
306,1473884
307,1627352
308,1778489
309,1926776
310,2072893
311,2215920
312,2358209
313,2496738
314,2633681
315,2768687
316,2901653
317,3031915
318,3160465
319,3286935
320,3411918
321,3534885
322,3655494
323,3774952
324,3892171
325,4008000
326,4122710
327,4234655
328,4345402
329,4453120
330,4561096
331,4666067
332,4770802
333,4872963
334,4974224
335,5073377
336,5171550
337,5268015
338,5362908
339,5456725
340,5549011
341,5640837
342,5729101
343,5818017
344,5903275
345,5989419
346,6073047
347,6154362
348,6208307
349,6229301
350,6221396
351,6182957
352,6118018
353,6024863
354,5907360
355,5763207
356,5597439
357,5406316
358,5196528
359,4964302
360,4714032
361,4447112
362,4176625
363,3906787
364,3639207
365,3373498
366,3109503
367,2848427
368,2589183
369,2332683
370,2078478
371,1828449
372,1581601
373,1338952
374,1100597
375,866166
376,637917
377,414239
378,204804
379,26891
380,-116640
381,-223242
382,-294663
383,-331611
384,-335202
385,-308873
386,-255731
387,-180196
388,-85950
389,22140
390,138906
391,259177
392,379361
393,494355
394,601246
395,696349
396,777960
397,843785
398,893650
399,926781
400,945108
401,948408
402,940548
403,921514
404,897097
405,868132
406,839242
407,813227
408,794368
409,785631
410,789687
411,809126
412,845644
413,900476
414,976455
415,1071919
416,1188660
417,1324843
418,1475026
419,1626941
420,1776927
421,1924070
422,2068699
423,2211191
424,2351217
425,2489338
426,2625066
427,2758529
428,2890176
429,3019680
430,3146503
431,3272463
432,3395703
433,3517185
434,3637107
435,3754543
436,3871133
437,3984309
438,4095798
439,4188658
440,4263987
441,4324066
442,4368963
443,4400453
444,4420628
445,4429136
446,4428340
447,4419671
448,4403412
449,4382562
450,4355915
451,4326207
452,4293383
453,4259083
454,4222123
455,4184120
456,4145497
457,4105799
458,4065682
459,4024833
460,3983518
461,3940024
462,3895687
463,3848707
464,3800029
465,3746805
466,3690068
467,3627794
468,3559127
469,3484220
470,3400995
471,3308676
472,3206800
473,3095824
474,2973822
475,2841595
476,2698736
477,2546415
478,2384440
479,2213989
480,2036071
481,1851814
482,1662740
483,1470233
484,1276486
485,1082466
486,891310
487,703249
488,522595
489,348947
490,185777
491,33138
492,-105386
493,-229549
494,-337561
495,-430448
496,-504828
497,-563590
498,-604177
499,-628919
500,-636075
501,-628317
502,-605656
503,-568774
504,-519801
505,-458513
506,-386745
507,-305810
508,-217253
509,-120330
510,-18555
511,88231
