# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5007040
index,raw24
194,-903402
195,-710940
196,-521029
197,-332933
198,-147293
199,37189
200,217841
201,396142
202,570982
203,743864
204,912821
205,1078734
206,1242634
207,1402890
208,1560839
209,1715657
210,1868399
211,2018651
212,2166597
213,2311188
214,2454626
215,2594726
216,2733482
217,2869236
218,3003198
219,3134495
220,3264856
221,3391266
222,3516852
223,3638790
224,3759146
225,3877991
226,3992870
227,4108102
228,4216673
229,4326358
230,4381222
231,4358687
232,4273731
233,4135305
234,3955881
235,3745414
236,3517141
237,3281455
238,3047783
239,2823291
240,2613970
241,2421931
242,2250035
243,2097328
244,1963256
245,1843921
246,1735872
247,1636092
248,1540292
249,1443944
250,1345504
251,1240539
252,1128268
253,1006690
254,876247
255,737388
256,589802
257,437274
258,282853
259,130442
260,-15246
261,-149852
262,-269081
263,-367032
264,-441180
265,-489662
266,-511506
267,-507724
268,-480254
269,-433531
270,-372142
271,-302177
272,-228436
273,-157008
274,-93317
275,-40457
276,-2668
277,16812
278,16802
279,-3576
280,-44687
281,-106850
282,-188749
283,-288550
284,-402955
285,-527065
286,-657761
287,-789041
288,-914600
289,-1028417
290,-1124107
291,-1194578
292,-1234992
293,-1240441
294,-1206170
295,-1128503
296,-1004829
297,-835954
298,-646420
299,-460701
300,-276165
301,-94603
302,85544
303,262478
304,436646
305,608137
306,777310
307,942687
308,1106300
309,1265949
310,1423147
311,1578437
312,1730076
313,1880801
314,2027363
315,2172324
316,2314427
317,2454896
318,2591716
319,2727496
320,2861555
321,2992294
322,3121801
323,3248387
324,3374047
325,3496795
326,3618296
327,3737358
328,3854958
329,3970520
330,4084579
331,4196896
332,4306464
333,4415450
334,4521455
335,4627023
336,4729410
337,4832633
338,4919259
339,4975787
340,5004483
341,5007040
342,4982997
343,4934573
344,4862786
345,4767865
346,4654323
347,4520563
348,4370603
349,4203557
350,4022860
351,3828121
352,3622126
353,3403932
354,3175708
355,2936184
356,2690458
357,2443993
358,2198287
359,1954715
360,1711676
361,1471867
362,1233271
363,997553
364,763735
365,532770
366,303377
367,77948
368,-145238
369,-363388
370,-577144
371,-784153
372,-978041
373,-1145706
374,-1287054
375,-1398073
376,-1479206
377,-1529258
378,-1548487
379,-1538762
380,-1498854
381,-1434199
382,-1345912
383,-1238540
384,-1115141
385,-980332
386,-836493
387,-690431
388,-544538
389,-402848
390,-267583
391,-141686
392,-27837
393,72279
394,160278
395,233338
396,292774
397,339530
398,375337
399,402059
400,421354
401,435334
402,447577
403,459410
404,473858
405,494400
406,521068
407,556548
408,601592
409,658279
410,726455
411,806022
412,896524
413,997486
414,1108564
415,1227357
416,1352943
417,1483138
418,1616829
419,1752784
420,1887818
421,2021803
422,2152332
423,2278174
424,2397639
425,2511307
426,2617504
427,2715281
428,2804421
429,2884807
430,2956287
431,3019118
432,3072877
433,3118510
434,3157017
435,3188112
436,3212331
437,3230491
438,3243448
439,3251012
440,3254143
441,3251898
442,3245973
443,3236097
444,3220550
445,3202637
446,3179582
447,3152786
448,3120881
449,3085556
450,3045955
451,3003463
452,2956337
453,2907112
454,2854189
455,2797344
456,2739187
457,2677413
458,2613262
459,2545975
460,2476088
461,2403418
462,2326868
463,2247656
464,2163854
465,2075174
466,1982952
467,1884534
468,1781504
469,1671823
470,1557411
471,1437364
472,1310989
473,1180317
474,1044181
475,905405
476,762359
477,617794
478,472030
479,327277
480,185533
481,47390
482,-84824
483,-208901
484,-323996
485,-427548
486,-518288
487,-596569
488,-658856
489,-706544
490,-736889
491,-751919
492,-749275
493,-730464
494,-694831
495,-643522
496,-576611
497,-495909
498,-401928
499,-296823
500,-180235
501,-54901
502,77530
503,216920
504,359838
505,506226
506,654116
507,802460
508,949250
509,1096086
510,1239704
511,1380073
