# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5370009
index,raw24
365,1041386
366,807715
367,577497
368,350602
369,128183
370,-89880
371,-299133
372,-488521
373,-650125
374,-784382
375,-887478
376,-960370
377,-1001580
378,-1013346
379,-995182
380,-950205
381,-880017
382,-788253
383,-678285
384,-552914
385,-416383
386,-273396
387,-127763
388,17653
389,158891
390,292063
391,416796
392,527977
393,626384
394,709724
395,779005
396,833830
397,875032
398,903838
399,920935
400,930847
401,932733
402,931003
403,927514
404,925168
405,925231
406,930902
407,944117
408,965802
409,997732
410,1040474
411,1095299
412,1160525
413,1237143
414,1324536
415,1420575
416,1524737
417,1635655
418,1750447
419,1868690
420,1988566
421,2107515
422,2224602
423,2338002
424,2446317
425,2549226
426,2643523
427,2730072
428,2806771
429,2875684
430,2933205
431,2982823
432,3021979
433,3052274
434,3072541
435,3085766
436,3090398
437,3087684
438,3078163
439,3060980
440,3039534
441,3011971
442,2980603
443,2944287
444,2905736
445,2863477
446,2820424
447,2774143
448,2727997
449,2680776
450,2632544
451,2584359
452,2536300
453,2488182
454,2439190
455,2390916
456,2341288
457,2292363
458,2241683
459,2189681
460,2136054
461,2079257
462,2020451
463,1956605
464,1889310
465,1817119
466,1739473
467,1654629
468,1564331
469,1466172
470,1361369
471,1248387
472,1128618
473,1002329
474,870134
475,732972
476,591674
477,448082
478,302692
479,157367
480,13587
481,-126054
482,-261279
483,-388991
484,-508392
485,-617977
486,-716510
487,-801791
488,-873509
489,-931426
490,-974016
491,-1002065
492,-1013815
493,-1010971
494,-993824
495,-962111
496,-916673
497,-858297
498,-788520
499,-708712
500,-618218
501,-519606
502,-412903
503,-301276
504,-183911
505,-63129
506,60631
507,185975
508,311529
509,436523
510,561061
511,684369
