# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4762300
index,raw24
155,631635
156,504022
157,438625
158,437731
159,498262
160,613857
161,773174
162,938975
163,1102181
164,1261838
165,1419284
166,1573295
167,1725607
168,1834300
169,1849492
170,1762778
171,1559963
172,1309037
173,1058493
174,813676
175,572664
176,336827
177,105289
178,-121755
179,-345677
180,-565506
181,-782341
182,-996190
183,-1206780
184,-1416241
185,-1622052
186,-1828046
187,-2028831
188,-2226511
189,-2363671
190,-2369695
191,-2237109
192,-2031348
193,-1827412
194,-1625525
195,-1425783
196,-1227921
197,-1033451
198,-840285
199,-648822
200,-459911
201,-272799
202,-88277
203,93333
204,273474
205,449561
206,622762
207,793606
208,961405
209,1126151
210,1288398
211,1448001
212,1604384
213,1758108
214,1909245
215,2058132
216,2204921
217,2348644
218,2489725
219,2629437
220,2765804
221,2901019
222,3031896
223,3162102
224,3288924
225,3413843
226,3536298
227,3656466
228,3773412
229,3888167
230,3958197
231,3958401
232,3905894
233,3804793
234,3668497
235,3503545
236,3322405
237,3129824
238,2936354
239,2746955
240,2567332
241,2399691
242,2247670
243,2112443
244,1993513
245,1890830
246,1802543
247,1725827
248,1659080
249,1598742
250,1542219
251,1485638
252,1428265
253,1364715
254,1296084
255,1219326
256,1135401
257,1043870
258,945743
259,844683
260,742916
261,642986
262,547627
263,458760
264,379808
265,312378
266,256612
267,213612
268,182282
269,161292
270,149240
271,143590
272,142069
273,141379
274,137650
275,129489
276,112481
277,85764
278,45353
279,-9685
280,-79187
281,-165866
282,-266453
283,-382813
284,-509742
285,-646104
286,-787233
287,-929897
288,-1069143
289,-1200061
290,-1317226
291,-1417506
292,-1493732
293,-1543998
294,-1563770
295,-1550003
296,-1501101
297,-1413774
298,-1288282
299,-1122700
300,-932827
301,-743017
302,-555823
303,-370779
304,-187726
305,-7319
306,171370
307,346509
308,519155
309,689380
310,856336
311,1019175
312,1180875
313,1338802
314,1495039
315,1648112
316,1799079
317,1946788
318,2092870
319,2236006
320,2376861
321,2515259
322,2651600
323,2785477
324,2917441
325,3047340
326,3175760
327,3301093
328,3424882
329,3547264
330,3666783
331,3785247
332,3901529
333,4015077
334,4128962
335,4240130
336,4347621
337,4454082
338,4561018
339,4649006
340,4709726
341,4746687
342,4762300
343,4754462
344,4726642
345,4678977
346,4612174
347,4527963
348,4426122
349,4309334
350,4177040
351,4030802
352,3870726
353,3698021
354,3512130
355,3316333
356,3108344
357,2891805
358,2665236
359,2430662
360,2190294
361,1949834
362,1710300
363,1472843
364,1237328
365,1004432
366,773246
367,544727
368,319757
369,97286
370,-120766
371,-334527
372,-537918
373,-724173
374,-888124
375,-1030568
376,-1148618
377,-1243670
378,-1313806
379,-1360734
380,-1386352
381,-1390310
382,-1375989
383,-1344893
384,-1299440
385,-1242946
386,-1178370
387,-1108458
388,-1036915
389,-964268
390,-896159
391,-832425
392,-776283
393,-728909
394,-690460
395,-662303
396,-642623
397,-632952
398,-630875
399,-636422
400,-646696
401,-659801
402,-673584
403,-687062
404,-696474
405,-700221
406,-695576
407,-682139
408,-657040
409,-619999
410,-570012
411,-504910
412,-426656
413,-334476
414,-229572
415,-111239
416,18062
417,157876
418,305313
419,459019
420,617827
421,778560
422,939337
423,1098622
424,1255576
425,1410287
426,1561035
427,1708244
428,1848819
429,1980722
430,2105376
431,2220039
432,2326536
433,2423900
434,2511484
435,2590633
436,2658685
437,2718473
438,2768597
439,2809923
440,2841564
441,2864489
442,2878419
443,2884444
444,2882972
445,2872844
446,2855581
447,2831272
448,2800271
449,2762929
450,2720296
451,2672043
452,2619253
453,2561646
454,2500533
455,2435044
456,2367458
457,2297265
458,2223849
459,2148305
460,2071379
461,1992126
462,1910755
463,1827138
464,1740443
465,1651246
466,1559005
467,1462526
468,1362748
469,1258054
470,1149132
471,1035264
472,916241
473,793457
474,667024
475,536023
476,401662
477,265685
478,128452
479,-9564
480,-145978
481,-279497
482,-409118
483,-532892
484,-651131
485,-760308
486,-860255
487,-949422
488,-1028090
489,-1093973
490,-1147543
491,-1187587
492,-1213450
493,-1226286
494,-1226704
495,-1212050
496,-1185862
497,-1146894
498,-1096578
499,-1035804
500,-964773
501,-885159
502,-798011
503,-703994
504,-604196
505,-499674
506,-392053
507,-281805
508,-168979
509,-56438
510,56473
511,168018
