# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,6308316
index,raw24
191,1115719
192,1278519
193,1439707
194,1596963
195,1753040
196,1905258
197,2055113
198,2202398
199,2347338
200,2490555
201,2630419
202,2769186
203,2905864
204,3040485
205,3172370
206,3302999
207,3431187
208,3557976
209,3682718
210,3805645
211,3926692
212,4045605
213,4163391
214,4278155
215,4392424
216,4503424
217,4613162
218,4720007
219,4826623
220,4928082
221,5030272
222,5127906
223,5226168
224,5299354
225,5288443
226,5205878
227,5066418
228,4884472
229,4670012
230,4438865
231,4197404
232,3961723
233,3737768
234,3537687
235,3367423
236,3233332
237,3139034
238,3086498
239,3074370
240,3099562
241,3155992
242,3238247
243,3339779
244,3452044
245,3569198
246,3683395
247,3786641
248,3874283
249,3937522
250,3975545
251,3978436
252,3947614
253,3879548
254,3777443
255,3643885
256,3485601
257,3307815
258,3121723
259,2936366
260,2762096
261,2607583
262,2480712
263,2386321
264,2329198
265,2309898
266,2328680
267,2380323
268,2459737
269,2559725
270,2673196
271,2789806
272,2899841
273,2994367
274,3064290
275,3101540
276,3100713
277,3055950
278,2965409
279,2831879
280,2656326
281,2446217
282,2209863
283,1966889
284,1724985
285,1488118
286,1257937
287,1052967
288,888406
289,774946
290,718859
291,727780
292,804123
293,945921
294,1109237
295,1268166
296,1425811
297,1580765
298,1732548
299,1883128
300,2031330
301,2176762
302,2320137
303,2460974
304,2599761
305,2736516
306,2870382
307,3002951
308,3133001
309,3261178
310,3387964
311,3511830
312,3634442
313,3754798
314,3873844
315,3989787
316,4105268
317,4218887
318,4330252
319,4440323
320,4548829
321,4655626
322,4760001
323,4864404
324,4965922
325,5066476
326,5165138
327,5262955
328,5358257
329,5452795
330,5545105
331,5636516
332,5726380
333,5813953
334,5901571
335,5986323
336,6071064
337,6151859
338,6232412
339,6285835
340,6308316
341,6303106
342,6270008
343,6212203
344,6130869
345,6028488
346,5905032
347,5766039
348,5609391
349,5440203
350,5255739
351,5060025
352,4851887
353,4632807
354,4401666
355,4159216
356,3905204
357,3644552
358,3384987
359,3125910
360,2868584
361,2613162
362,2360739
363,2110643
364,1863073
365,1619158
366,1378416
367,1141464
368,909532
369,682797
370,468858
371,286505
372,143094
373,39812
374,-20953
375,-38966
376,-17193
377,42993
378,137420
379,261123
380,407219
381,568241
382,733988
383,898434
384,1059260
385,1217291
386,1362310
387,1485312
388,1585483
389,1660769
390,1709791
391,1735174
392,1736482
393,1717614
394,1682180
395,1633343
396,1577543
397,1518367
398,1461878
399,1412507
400,1374999
401,1352447
402,1349586
403,1367757
404,1408782
405,1473538
406,1562838
407,1674359
408,1807283
409,1952518
410,2096240
411,2238408
412,2377407
413,2514828
414,2649185
415,2782102
416,2912642
417,3041399
418,3168172
419,3293129
420,3415479
421,3536222
422,3656574
423,3772560
424,3889307
425,4001977
426,4114968
427,4225002
428,4333718
429,4441525
430,4546623
431,4650972
432,4753060
433,4853440
434,4953351
435,5043579
436,5116579
437,5178770
438,5225282
439,5259084
440,5281298
441,5290237
442,5288144
443,5275202
444,5252302
445,5218349
446,5177440
447,5127872
448,5072230
449,5009459
450,4941735
451,4870348
452,4795833
453,4719048
454,4640248
455,4561546
456,4481573
457,4401754
458,4321368
459,4241905
460,4161555
461,4080391
462,3997405
463,3911669
464,3822815
465,3728149
466,3628286
467,3520963
468,3407429
469,3284333
470,3154844
471,3016539
472,2869779
473,2716908
474,2558385
475,2396504
476,2231596
477,2067123
478,1904247
479,1747126
480,1595889
481,1454630
482,1324285
483,1207443
484,1104568
485,1019041
486,950548
487,901360
488,870314
489,857896
490,864807
491,889214
492,930433
493,987648
494,1057999
495,1142022
496,1237226
497,1342643
498,1455031
499,1574662
500,1698422
501,1826038
502,1956399
503,2087008
504,2217818
505,2347971
506,2476436
507,2602558
508,2726752
509,2846507
510,2964232
511,3077342
