# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:31:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,5833053
index,raw24
175,610867
176,371592
177,137619
178,-93902
179,-322259
180,-545507
181,-766721
182,-984291
183,-1198795
184,-1409881
185,-1618781
186,-1824143
187,-2027816
188,-2223729
189,-2395913
190,-2478621
191,-2457558
192,-2332514
193,-2133557
194,-1927897
195,-1725702
196,-1525507
197,-1327297
198,-1131503
199,-937476
200,-746418
201,-556271
202,-369307
203,-183902
204,-1327
205,178873
206,356363
207,531255
208,703383
209,872457
210,1039118
211,1202087
212,1363389
213,1521262
214,1676548
215,1829176
216,1980040
217,2127783
218,2272747
219,2416277
220,2557134
221,2695606
222,2831789
223,2964988
224,3094906
225,3223160
226,3348718
227,3472190
228,3591966
229,3706815
230,3742139
231,3674586
232,3521161
233,3290051
234,3025842
235,2760144
236,2493512
237,2231399
238,1972055
239,1716534
240,1464068
241,1214386
242,967789
243,726247
244,491167
245,263011
246,50235
247,-124092
248,-252844
249,-339670
250,-388284
251,-403965
252,-393011
253,-359907
254,-310991
255,-253146
256,-190651
257,-128275
258,-68476
259,-15683
260,30639
261,67819
262,95531
263,114847
264,125321
265,129114
266,125986
267,117194
268,104484
269,87487
270,68725
271,46932
272,25606
273,1611
274,-21421
275,-44922
276,-69677
277,-95988
278,-122673
279,-150330
280,-179479
281,-208809
282,-238320
283,-267587
284,-294754
285,-319086
286,-338415
287,-351206
288,-355467
289,-348319
290,-328917
291,-293941
292,-242233
293,-171307
294,-81438
295,30508
296,162832
297,317852
298,487341
299,656586
300,823370
301,986661
302,1147949
303,1305976
304,1461969
305,1614231
306,1765297
307,1913306
308,2059184
309,2202549
310,2342816
311,2482050
312,2618555
313,2752900
314,2884915
315,3015299
316,3143315
317,3269803
318,3393764
319,3516158
320,3636377
321,3755317
322,3872218
323,3987186
324,4101187
325,4212238
326,4322636
327,4430260
328,4537096
329,4641790
330,4745663
331,4847748
332,4948468
333,5047456
334,5145184
335,5240796
336,5335556
337,5429585
338,5521090
339,5611656
340,5699947
341,5769907
342,5812907
343,5833053
344,5829989
345,5804213
346,5755665
347,5685378
348,5594524
349,5482377
350,5351300
351,5200823
352,5032452
353,4846150
354,4643862
355,4424615
356,4190803
357,3943291
358,3684618
359,3424856
360,3165870
361,2909500
362,2654256
363,2402196
364,2151823
365,1905504
366,1660904
367,1420269
368,1182640
369,949087
370,719611
371,494660
372,277223
373,77813
374,-95172
375,-239561
376,-354035
377,-438920
378,-493475
379,-518950
380,-516983
381,-490008
382,-438596
383,-367934
384,-279913
385,-178647
386,-68489
387,48039
388,166921
389,283357
390,395754
391,500514
392,594933
393,678188
394,748273
395,804462
396,847132
397,876324
398,893145
399,898332
400,894398
401,883089
402,866933
403,847740
404,829564
405,814727
406,804427
407,802609
408,810847
409,830308
410,862447
411,908982
412,969375
413,1043520
414,1132329
415,1233743
416,1346864
417,1470747
418,1603216
419,1743084
420,1886111
421,2029521
422,2172041
423,2312560
424,2449870
425,2586011
426,2718159
427,2841347
428,2955481
429,3057248
430,3147795
431,3226274
432,3291664
433,3344791
434,3385982
435,3413417
436,3431744
437,3438005
438,3435490
439,3423758
440,3404900
441,3379301
442,3348888
443,3313823
444,3275083
445,3234115
446,3190608
447,3146859
448,3101690
449,3057176
450,3012419
451,2968187
452,2925848
453,2883027
454,2841995
455,2800640
456,2761131
457,2720105
458,2678989
459,2636670
460,2592220
461,2545736
462,2495681
463,2441073
464,2381487
465,2316308
466,2244473
467,2166791
468,2080039
469,1985841
470,1884470
471,1774600
472,1656375
473,1530773
474,1398250
475,1259240
476,1114166
477,964814
478,810864
479,655965
480,499325
481,342864
482,188966
483,38551
484,-106670
485,-245201
486,-375667
487,-496517
488,-606328
489,-704462
490,-789960
491,-862368
492,-922142
493,-967374
494,-999336
495,-1018118
496,-1022681
497,-1016501
498,-997504
499,-966623
500,-926409
501,-875056
502,-815933
503,-747337
504,-672934
505,-591996
506,-505731
507,-415350
508,-320755
509,-223532
510,-124240
511,-24561
