# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:33:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,121
# distance_mm,254
# threshold,500000
# peak_abs,6461674
index,raw24
289,1031231
290,1011049
291,993494
292,980868
293,979213
294,990221
295,1019044
296,1067544
297,1138005
298,1233171
299,1350940
300,1491031
301,1642393
302,1793400
303,1941318
304,2086929
305,2229626
306,2371026
307,2509328
308,2645886
309,2779979
310,2911967
311,3042212
312,3169729
313,3295702
314,3419387
315,3541914
316,3661674
317,3779987
318,3896597
319,4011577
320,4124624
321,4235688
322,4345779
323,4453433
324,4560577
325,4664580
326,4768331
327,4869837
328,4970554
329,5069659
330,5167321
331,5263610
332,5358095
333,5451945
334,5543680
335,5635339
336,5724267
337,5813544
338,5899355
339,5985682
340,6069728
341,6153163
342,6234252
343,6314763
344,6388832
345,6436780
346,6461674
347,6461445
348,6439320
349,6393278
350,6326738
351,6237254
352,6128316
353,5998792
354,5851924
355,5687098
356,5505731
357,5310467
358,5099171
359,4876404
360,4639577
361,4393523
362,4135674
363,3874002
364,3612049
365,3352904
366,3095326
367,2841605
368,2589442
369,2340518
370,2095080
371,1853728
372,1616766
373,1383656
374,1159079
375,951042
376,768750
377,612824
378,486381
379,389954
380,324746
381,288963
382,283711
383,304645
384,350615
385,417829
386,503042
387,600748
388,707259
389,818124
390,929225
391,1035759
392,1134905
393,1222590
394,1296273
395,1356347
396,1399773
397,1426570
398,1437308
399,1432980
400,1414998
401,1386441
402,1349416
403,1307123
404,1261275
405,1216601
406,1175645
407,1141221
408,1116906
409,1103770
410,1104579
411,1121124
412,1154107
413,1204526
414,1271555
415,1355416
416,1455930
417,1570969
418,1698665
419,1838145
420,1982209
421,2125847
422,2267476
423,2406799
424,2543353
425,2678538
426,2810451
427,2940980
428,3069661
429,3195495
430,3319457
431,3431507
432,3529088
433,3612354
434,3682017
435,3736679
436,3778223
437,3806266
438,3822225
439,3826511
440,3820795
441,3805393
442,3782576
443,3753739
444,3718592
445,3680691
446,3639297
447,3596549
448,3552630
449,3509844
450,3468312
451,3426944
452,3387750
453,3351032
454,3316527
455,3283794
456,3252810
457,3223836
458,3196691
459,3169733
460,3142938
461,3116090
462,3088078
463,3058021
464,3024727
465,2989230
466,2947385
467,2901881
468,2848879
469,2789579
470,2722311
471,2646770
472,2561911
473,2468471
474,2365369
475,2253081
476,2131309
477,2001185
478,1863549
479,1719025
480,1569160
481,1414432
482,1257547
483,1098290
484,941180
485,785633
486,634689
487,489595
488,352048
489,222997
490,105233
491,-2067
492,-95843
493,-177047
494,-244178
495,-296908
496,-336360
497,-361575
498,-373971
499,-372917
500,-360799
501,-337595
502,-304490
503,-261797
504,-211437
505,-153739
506,-90448
507,-22045
508,50261
509,125767
510,203600
511,283255
