# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-65
# time,2026-07-30 17:32:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,117
# distance_mm,735
# threshold,500000
# peak_abs,6939508
index,raw24
272,1077257
273,1019406
274,962321
275,906404
276,854301
277,807029
278,764562
279,728533
280,698748
281,675735
282,659652
283,651628
284,652164
285,661581
286,681172
287,712417
288,757010
289,816373
290,893626
291,988205
292,1103948
293,1239485
294,1392374
295,1546468
296,1698047
297,1846944
298,1993846
299,2138027
300,2279894
301,2419832
302,2557072
303,2693224
304,2825599
305,2957494
306,3086573
307,3213844
308,3339036
309,3462581
310,3584302
311,3704088
312,3821940
313,3937698
314,4052873
315,4164386
316,4275806
317,4384348
318,4492277
319,4598256
320,4702559
321,4806137
322,4906766
323,5007767
324,5105932
325,5203660
326,5298905
327,5394682
328,5487720
329,5580466
330,5670401
331,5760237
332,5848533
333,5935587
334,6021519
335,6105736
336,6189742
337,6271099
338,6352733
339,6431718
340,6510205
341,6587554
342,6663670
343,6738672
344,6811530
345,6883994
346,6929674
347,6939508
348,6914821
349,6857801
350,6766804
351,6645058
352,6491174
353,6308790
354,6096756
355,5857524
356,5592481
357,5309278
358,5025790
359,4742280
360,4461413
361,4181085
362,3903646
363,3627898
364,3357215
365,3088565
366,2824684
367,2563603
368,2306146
369,2051953
370,1799910
371,1554427
372,1313693
373,1080012
374,851465
375,638889
376,464179
377,330850
378,238313
379,188132
380,177165
381,202840
382,263143
383,353871
384,469332
385,606218
386,757064
387,918532
388,1078756
389,1238104
390,1393473
391,1546791
392,1691906
393,1820891
394,1932285
395,2025929
396,2100546
397,2156377
398,2194650
399,2217206
400,2225880
401,2223768
402,2213048
403,2197026
404,2180110
405,2164124
406,2154940
407,2154365
408,2165174
409,2190765
410,2232298
411,2292449
412,2371466
413,2470672
414,2588922
415,2720862
416,2852850
417,2983374
418,3111970
419,3237758
420,3361675
421,3484088
422,3605255
423,3723591
424,3841104
425,3955835
426,4069328
427,4181000
428,4290641
429,4399590
430,4505732
431,4611574
432,4714203
433,4816684
434,4914864
435,4996872
436,5058582
437,5104933
438,5135789
439,5152714
440,5157933
441,5152344
442,5138547
443,5116863
444,5090831
445,5059953
446,5028216
447,4994866
448,4962224
449,4929786
450,4899681
451,4872378
452,4846760
453,4823560
454,4801891
455,4783073
456,4764073
457,4745916
458,4726392
459,4705247
460,4680745
461,4652029
462,4617790
463,4575738
464,4527699
465,4468563
466,4400369
467,4319640
468,4227769
469,4122165
470,4004109
471,3871773
472,3726412
473,3567965
474,3396841
475,3214931
476,3021634
477,2819905
478,2609913
479,2394971
480,2175254
481,1953421
482,1731710
483,1511739
484,1295418
485,1086196
486,884559
487,692499
488,512207
489,345000
490,192598
491,55743
492,-64304
493,-166728
494,-250956
495,-317509
496,-365598
497,-395890
498,-409545
499,-406751
500,-388694
501,-356118
502,-309947
503,-251429
504,-180678
505,-100720
506,-11828
507,85766
508,189235
509,298476
510,412400
511,529621
