# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5734698
index,raw24
247,945342
248,889602
249,854566
250,836645
251,830247
252,830634
253,831676
254,830031
255,821601
256,803085
257,774355
258,733324
259,682739
260,624040
261,560307
262,494535
263,429851
264,370966
265,320121
266,279810
267,251000
268,234761
269,231252
270,239368
271,256347
272,280883
273,309017
274,339115
275,367386
276,390381
277,405917
278,410556
279,401522
280,377929
281,338218
282,283257
283,213071
284,130933
285,39493
286,-55336
287,-150210
288,-237079
289,-311818
290,-367020
291,-398743
292,-399047
293,-366950
294,-296537
295,-186605
296,-34142
297,142430
298,317453
299,490302
300,659786
301,826785
302,991061
303,1153196
304,1312039
305,1468431
306,1621627
307,1773253
308,1922061
309,2068410
310,2211774
311,2353568
312,2492632
313,2629800
314,2764879
315,2897430
316,3029060
317,3156938
318,3284201
319,3408320
320,3531336
321,3652689
322,3771771
323,3888806
324,4005156
325,4118883
326,4230716
327,4340831
328,4449949
329,4556894
330,4662290
331,4766633
332,4868403
333,4969273
334,5067970
335,5165535
336,5261497
337,5355478
338,5448841
339,5539832
340,5628123
341,5691908
342,5726485
343,5734698
344,5718766
345,5677356
346,5612935
347,5525394
348,5417519
349,5288722
350,5142452
351,4977249
352,4794689
353,4596480
354,4383303
355,4155616
356,3913452
357,3660391
358,3401064
359,3143793
360,2886929
361,2633192
362,2380399
363,2130452
364,1882728
365,1636410
366,1393827
367,1153800
368,917484
369,684372
370,455704
371,230304
372,11636
373,-194757
374,-371245
375,-513200
376,-620193
377,-690558
378,-724513
379,-724129
380,-690401
381,-627836
382,-539104
383,-428614
384,-299617
385,-159581
386,-11337
387,138832
388,286431
389,427748
390,558168
391,676172
392,779201
393,866538
394,937280
395,991878
396,1030949
397,1055191
398,1068262
399,1070940
400,1067033
401,1058719
402,1049125
403,1041213
404,1038966
405,1043391
406,1058400
407,1084743
408,1124210
409,1178401
410,1246281
411,1329081
412,1426319
413,1537649
414,1659861
415,1793042
416,1933991
417,2077331
418,2218830
419,2358327
420,2495439
421,2630822
422,2763773
423,2894492
424,3023434
425,3149905
426,3275209
427,3393913
428,3501843
429,3596079
430,3680120
431,3752111
432,3813117
433,3862515
434,3901492
435,3932056
436,3952848
437,3966589
438,3972513
439,3971436
440,3965103
441,3954755
442,3937784
443,3917920
444,3893873
445,3866542
446,3836950
447,3803314
448,3768297
449,3730725
450,3690902
451,3648787
452,3606086
453,3561230
454,3515643
455,3467302
456,3418678
457,3369069
458,3317906
459,3265229
460,3210894
461,3154198
462,3093941
463,3030140
464,2961426
465,2888280
466,2808143
467,2721049
468,2626748
469,2524884
470,2415128
471,2295985
472,2169264
473,2034256
474,1892327
475,1744248
476,1590203
477,1431217
478,1270939
479,1108223
480,947184
481,788132
482,634284
483,485679
484,345684
485,215585
486,96959
487,-8797
488,-99388
489,-175080
490,-233602
491,-274518
492,-298900
493,-305128
494,-295450
495,-268102
496,-225462
497,-167842
498,-96422
499,-12218
500,82976
501,188982
502,301606
503,422898
504,549390
505,680091
506,813752
507,948901
508,1085385
509,1221260
510,1357095
511,1491009
