# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:31:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,99
# distance_mm,222
# threshold,500000
# peak_abs,5256602
index,raw24
405,-980699
406,-1020899
407,-1056863
408,-1088598
409,-1113977
410,-1131417
411,-1138583
412,-1136716
413,-1123353
414,-1097608
415,-1060202
416,-1010680
417,-948637
418,-875545
419,-791502
420,-697293
421,-594008
422,-481880
423,-363621
424,-238777
425,-109171
426,23826
427,158431
428,294596
429,429728
430,563219
431,694454
432,820970
433,944517
434,1061954
435,1174056
436,1279233
437,1377533
438,1468093
439,1551938
440,1625700
441,1692326
442,1750783
443,1800001
444,1840598
445,1872725
446,1896376
447,1911593
448,1919311
449,1918325
450,1911243
451,1896602
452,1873898
453,1846677
454,1812724
455,1773535
456,1730190
457,1682939
458,1631661
459,1578558
460,1522246
461,1465132
462,1406985
463,1348861
464,1290912
465,1233211
466,1175564
467,1119301
468,1063772
469,1007490
470,952927
471,897459
472,840845
473,782935
474,723375
475,661879
476,597006
477,529333
478,457116
479,382485
480,303926
481,221769
482,136518
483,48205
484,-41537
485,-133212
486,-225444
487,-318376
488,-409945
489,-499719
490,-586362
491,-668875
492,-746129
493,-818414
494,-884122
495,-941806
496,-992179
497,-1034242
498,-1067076
499,-1092281
500,-1108412
501,-1114733
502,-1113877
503,-1104765
504,-1087974
505,-1064513
506,-1034487
507,-998473
508,-957399
509,-911890
510,-861474
511,-808705
