# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:32:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,122
# distance_mm,252
# threshold,500000
# peak_abs,6400314
index,raw24
307,2458910
308,2596050
309,2730893
310,2864176
311,2994602
312,3122709
313,3249887
314,3373995
315,3497047
316,3617364
317,3736786
318,3853738
319,3969492
320,4082951
321,4194989
322,4305565
323,4414151
324,4521076
325,4625828
326,4730168
327,4832294
328,4933064
329,5032566
330,5131032
331,5226445
332,5322079
333,5415438
334,5508281
335,5599880
336,5688861
337,5778158
338,5864637
339,5951073
340,6035130
341,6118562
342,6199631
343,6280938
344,6343747
345,6382597
346,6400314
347,6395556
348,6370848
349,6323166
350,6258002
351,6170462
352,6066397
353,5942992
354,5803939
355,5649022
356,5479421
357,5295848
358,5100593
359,4893395
360,4674725
361,4447467
362,4209276
363,3963186
364,3709134
365,3453481
366,3197700
367,2944493
368,2693662
369,2445485
370,2200075
371,1958270
372,1719527
373,1485733
374,1257256
375,1039902
376,844295
377,672120
378,526846
379,409646
380,321988
381,264132
382,235596
383,234295
384,258747
385,306243
386,372294
387,453376
388,545249
389,643254
390,744176
391,842765
392,935990
393,1020188
394,1094111
395,1154610
396,1201517
397,1234674
398,1253339
399,1259178
400,1254649
401,1240999
402,1220816
403,1196563
404,1172265
405,1149594
406,1132973
407,1123283
408,1123218
409,1134441
410,1158974
411,1196745
412,1249471
413,1314350
414,1393134
415,1484100
416,1586110
417,1697333
418,1816310
419,1942016
420,2071347
421,2203566
422,2335473
423,2467588
424,2595399
425,2720186
426,2837318
427,2947571
428,3049299
429,3140879
430,3221312
431,3290015
432,3346853
433,3390932
434,3423478
435,3442485
436,3451224
437,3448003
438,3435366
439,3412939
440,3382898
441,3345693
442,3302541
443,3255145
444,3203660
445,3150509
446,3095476
447,3040643
448,2985471
449,2931739
450,2879781
451,2829773
452,2782732
453,2738968
454,2697042
455,2658969
456,2623484
457,2590844
458,2560216
459,2532319
460,2505018
461,2479024
462,2452233
463,2425806
464,2397742
465,2367321
466,2334520
467,2297811
468,2256971
469,2209815
470,2156577
471,2096882
472,2029178
473,1953562
474,1869580
475,1776504
476,1674791
477,1565466
478,1448171
479,1323666
480,1194649
481,1059951
482,923398
483,785325
484,648309
485,512822
486,381735
487,257281
488,139633
489,31008
490,-67140
491,-153940
492,-227457
493,-288413
494,-336074
495,-370017
496,-389627
497,-395876
498,-389772
499,-370484
500,-340175
501,-298565
502,-247537
503,-186371
504,-118908
505,-44661
506,35880
507,120068
508,207381
509,297220
510,389288
511,481832
