# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:31:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,5253179
index,raw24
458,1340619
459,1303103
460,1265048
461,1225942
462,1185840
463,1144119
464,1100364
465,1054013
466,1004964
467,952794
468,896989
469,836272
470,771778
471,702068
472,627190
473,548081
474,462998
475,373062
476,278616
477,180102
478,77136
479,-27881
480,-134926
481,-243141
482,-349607
483,-454877
484,-555717
485,-651641
486,-741322
487,-823967
488,-896947
489,-961445
490,-1015184
491,-1057756
492,-1089211
493,-1108390
494,-1115191
495,-1110350
496,-1093575
497,-1064841
498,-1025599
499,-974090
500,-913347
501,-843052
502,-764205
503,-677591
504,-584693
505,-485877
506,-382970
507,-276419
508,-166506
509,-55693
510,56402
511,168275
