# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5499361
index,raw24
438,3826600
439,3833813
440,3832985
441,3827309
442,3815722
443,3798224
444,3774857
445,3747700
446,3714698
447,3677309
448,3636540
449,3591384
450,3543858
451,3492113
452,3439511
453,3383867
454,3327486
455,3269104
456,3208936
457,3148105
458,3085216
459,3021336
460,2955119
461,2887430
462,2816238
463,2742630
464,2664495
465,2582394
466,2494127
467,2400630
468,2300009
469,2192928
470,2077885
471,1956847
472,1827776
473,1692873
474,1552146
475,1406685
476,1257857
477,1106391
478,955304
479,804516
480,657906
481,516561
482,382170
483,257300
484,143460
485,41291
486,-46210
487,-120077
488,-177358
489,-218048
490,-243390
491,-251896
492,-244321
493,-219764
494,-181193
495,-127915
496,-62211
497,16405
498,104987
499,203478
500,308685
501,421935
502,539724
503,662274
504,787649
505,915433
506,1044681
507,1172970
508,1301450
509,1428579
510,1554317
511,1676447
