# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:32:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5485422
index,raw24
474,1476650
475,1317806
476,1151717
477,981881
478,808129
479,632534
480,455513
481,280065
482,106927
483,-62654
484,-225230
485,-381875
486,-528340
487,-664300
488,-788483
489,-899698
490,-996845
491,-1079603
492,-1146631
493,-1199035
494,-1236297
495,-1257778
496,-1265104
497,-1257926
498,-1236804
499,-1203149
500,-1156962
501,-1099941
502,-1032191
503,-955353
504,-869860
505,-778178
506,-679459
507,-575848
508,-468658
509,-357537
510,-244901
511,-129799
