# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4494606
index,raw24
435,1356862
436,1364368
437,1369114
438,1370954
439,1369603
440,1365364
441,1356909
442,1345351
443,1329675
444,1309057
445,1285105
446,1255756
447,1222275
448,1184246
449,1142973
450,1097402
451,1048476
452,996292
453,942466
454,886167
455,828091
456,768054
457,706368
458,643730
459,579171
460,512732
461,444350
462,373871
463,301202
464,226093
465,148049
466,67367
467,-15385
468,-100655
469,-186939
470,-275612
471,-365090
472,-454654
473,-543390
474,-631356
475,-716223
476,-797343
477,-875350
478,-947139
479,-1012959
480,-1070804
481,-1120937
482,-1161416
483,-1192490
484,-1212377
485,-1222677
486,-1220648
487,-1207219
488,-1182687
489,-1146055
490,-1098995
491,-1040365
492,-972726
493,-894511
494,-808066
495,-713479
496,-612232
497,-504325
498,-392344
499,-276680
500,-157622
501,-37107
502,82930
503,202776
504,321935
505,437560
506,551050
507,659831
508,765566
509,865689
510,961807
511,1052274
