# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,6521752
index,raw24
368,1147837
369,939201
370,763030
371,622113
372,521549
373,460638
374,442589
375,464847
376,526343
377,622574
378,748002
379,898103
380,1058665
381,1217032
382,1373619
383,1527436
384,1677673
385,1826277
386,1959846
387,2066302
388,2147730
389,2200916
390,2228231
391,2231023
392,2211591
393,2174153
394,2123767
395,2064572
396,2002520
397,1943140
398,1891086
399,1850672
400,1826470
401,1820415
402,1836584
403,1874152
404,1935203
405,2018999
406,2124537
407,2250061
408,2387747
409,2525151
410,2660179
411,2793046
412,2923769
413,3052764
414,3179304
415,3305324
416,3427760
417,3548966
418,3668012
419,3785109
420,3901127
421,4015010
422,4127528
423,4237160
424,4346515
425,4453504
426,4559825
427,4662972
428,4766451
429,4866461
430,4966779
431,5064221
432,5161291
433,5251412
434,5324355
435,5386753
436,5435824
437,5474288
438,5500876
439,5518581
440,5524099
441,5522201
442,5509766
443,5490054
444,5461712
445,5425293
446,5383383
447,5333549
448,5279482
449,5218998
450,5155993
451,5088139
452,5018934
453,4947610
454,4876078
455,4803274
456,4730368
457,4658599
458,4585638
459,4513782
460,4440023
461,4366097
462,4288116
463,4207545
464,4121639
465,4029776
466,3930924
467,3824004
468,3708665
469,3584300
470,3452335
471,3310993
472,3162669
473,3008291
474,2849884
475,2688032
476,2526584
477,2366971
478,2212187
479,2063788
480,1925321
481,1799285
482,1686170
483,1588044
484,1507186
485,1443570
486,1398498
487,1371399
488,1363560
489,1371881
490,1398602
491,1440031
492,1496495
493,1565985
494,1647049
495,1737488
496,1836452
497,1942188
498,2053095
499,2167996
500,2284988
501,2403429
502,2522783
503,2641131
504,2758729
505,2874800
506,2988561
507,3099652
508,3208442
509,3313010
510,3414926
511,3512397
