# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-205
# time,2026-07-30 17:31:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,59
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,5918066
index,raw24
403,-1213262
404,-1183954
405,-1148154
406,-1105837
407,-1058966
408,-1008973
409,-957066
410,-903797
411,-851567
412,-800127
413,-750709
414,-704161
415,-660723
416,-620971
417,-584855
418,-552528
419,-523948
420,-498412
421,-475567
422,-455693
423,-437606
424,-420808
425,-405509
426,-390619
427,-375676
428,-359782
429,-343234
430,-325496
431,-305920
432,-285771
433,-263224
434,-239616
435,-214322
436,-187968
437,-160793
438,-133030
439,-105765
440,-78640
441,-52239
442,-26832
443,-3293
444,17955
445,36433
446,52581
447,64942
448,74542
449,80149
450,81891
451,80241
452,74215
453,64590
454,51470
455,35048
456,14268
457,-8742
458,-34693
459,-63065
460,-93273
461,-125405
462,-159430
463,-194243
464,-230003
465,-265623
466,-301830
467,-338017
468,-374216
469,-410163
470,-445504
471,-481306
472,-516655
473,-552184
474,-587885
475,-624629
476,-661569
477,-700528
478,-739866
479,-781088
480,-823921
481,-868772
482,-915546
483,-964274
484,-1015029
485,-1068529
486,-1124054
487,-1180493
488,-1239837
489,-1301205
490,-1363935
491,-1428544
492,-1493882
493,-1560579
494,-1627669
495,-1695342
496,-1761607
497,-1827304
498,-1893689
499,-1956218
500,-2016459
501,-2074045
502,-2128704
503,-2179124
504,-2225074
505,-2267082
506,-2303677
507,-2335004
508,-2360999
509,-2381615
510,-2395484
511,-2403296
