# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:32:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,6752962
index,raw24
273,958309
274,970520
275,991082
276,1020073
277,1052916
278,1090460
279,1127863
280,1163677
281,1195543
282,1222685
283,1242400
284,1256312
285,1265662
286,1272356
287,1279185
288,1290092
289,1308143
290,1337551
291,1383220
292,1445955
293,1530643
294,1638152
295,1769208
296,1915768
297,2061014
298,2205018
299,2345189
300,2484951
301,2621591
302,2755919
303,2888391
304,3019334
305,3147334
306,3273614
307,3398558
308,3521039
309,3642473
310,3760909
311,3878601
312,3993152
313,4107217
314,4218787
315,4329208
316,4436856
317,4544074
318,4649247
319,4752856
320,4855204
321,4955083
322,5055206
323,5151797
324,5248664
325,5342655
326,5436891
327,5528755
328,5620409
329,5709258
330,5798057
331,5885822
332,5970639
333,6056166
334,6138979
335,6221646
336,6301702
337,6382045
338,6460306
339,6537677
340,6614015
341,6685136
342,6731800
343,6752962
344,6750530
345,6723186
346,6673701
347,6599350
348,6504841
349,6386582
350,6249507
351,6092056
352,5917080
353,5725406
354,5517283
355,5294770
356,5058739
357,4810002
358,4548542
359,4282147
360,4014272
361,3749774
362,3485541
363,3225147
364,2966665
365,2711255
366,2458812
367,2209032
368,1963074
369,1721011
370,1483345
371,1249500
372,1023195
373,810422
374,628923
375,479374
376,365156
377,287079
378,246356
379,241190
380,271945
381,333688
382,426047
383,543251
384,681904
385,835349
386,996015
387,1155774
388,1313512
389,1468216
390,1620333
391,1769503
392,1906519
393,2024854
394,2125975
395,2208324
396,2271806
397,2318953
398,2347046
399,2362671
400,2364495
401,2357150
402,2342294
403,2323976
404,2304772
405,2288171
406,2276540
407,2273134
408,2280128
409,2297722
410,2329362
411,2373501
412,2432171
413,2504930
414,2590313
415,2687324
416,2793892
417,2909767
418,3029908
419,3154266
420,3277561
421,3400385
422,3521306
423,3639924
424,3752664
425,3856438
426,3951231
427,4033733
428,4105064
429,4162403
430,4208519
431,4239477
432,4258792
433,4264456
434,4259943
435,4242743
436,4217361
437,4182934
438,4141464
439,4094830
440,4043522
441,3989453
442,3933238
443,3877366
444,3821540
445,3768130
446,3715710
447,3666488
448,3619953
449,3576607
450,3535858
451,3498706
452,3464791
453,3432488
454,3403245
455,3375470
456,3349626
457,3324545
458,3298667
459,3273152
460,3245881
461,3216029
462,3182948
463,3144695
464,3101943
465,3052869
466,2996280
467,2932610
468,2858676
469,2777095
470,2684540
471,2582829
472,2471113
473,2350092
474,2220965
475,2082142
476,1936599
477,1784819
478,1628105
479,1468122
480,1307191
481,1145776
482,986404
483,830675
484,680894
485,538571
486,405545
487,282911
488,173181
489,75632
490,-7393
491,-75489
492,-128783
493,-166440
494,-188923
495,-196740
496,-189228
497,-168949
498,-134656
499,-89160
500,-32005
501,35255
502,110979
503,193693
504,283413
505,377739
506,476421
507,577570
508,680980
509,786281
510,891473
511,997276
