# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5371768
index,raw24
249,801427
250,731073
251,670984
252,619014
253,569082
254,518925
255,464917
256,404925
257,339003
258,265666
259,186497
260,103907
261,19766
262,-63117
263,-140653
264,-210412
265,-270250
266,-318161
267,-353066
268,-374279
269,-385065
270,-384866
271,-377003
272,-364005
273,-349529
274,-335206
275,-325061
276,-320445
277,-324558
278,-337495
279,-361069
280,-394633
281,-438761
282,-493412
283,-557007
284,-627995
285,-704775
286,-783329
287,-862369
288,-936984
289,-1003493
290,-1057691
291,-1094442
292,-1109452
293,-1100061
294,-1061262
295,-991189
296,-885356
297,-744064
298,-567861
299,-382023
300,-199673
301,-19192
302,158674
303,334287
304,506878
305,676784
306,843797
307,1007934
308,1168787
309,1327940
310,1483922
311,1637429
312,1788541
313,1937147
314,2083230
315,2226872
316,2367496
317,2506967
318,2643629
319,2778459
320,2910719
321,3041572
322,3170081
323,3296702
324,3420883
325,3542858
326,3664529
327,3782714
328,3900044
329,4014808
330,4128302
331,4239990
332,4349496
333,4458317
334,4564381
335,4670176
336,4772406
337,4874199
338,4973468
339,5072069
340,5168530
341,5261331
342,5325921
343,5361975
344,5371768
345,5355632
346,5315818
347,5251386
348,5165952
349,5057602
350,4931216
351,4783702
352,4618391
353,4434499
354,4233909
355,4015569
356,3781190
357,3532233
358,3275018
359,3018354
360,2762609
361,2509232
362,2256862
363,2006778
364,1759053
365,1513359
366,1269526
367,1028923
368,791413
369,557621
370,326176
371,99921
372,-123388
373,-339285
374,-547443
375,-731416
376,-883079
377,-1001851
378,-1086473
379,-1139524
380,-1160433
381,-1152003
382,-1116367
383,-1057326
384,-976349
385,-880262
386,-771003
387,-653477
388,-531437
389,-409292
390,-290202
391,-176903
392,-72561
393,21424
394,104005
395,173057
396,230283
397,275079
398,308702
399,332872
400,349927
401,361589
402,369713
403,377571
404,387029
405,401766
406,423309
407,453577
408,494570
409,547278
410,613187
411,692280
412,785507
413,891563
414,1010207
415,1139939
416,1279784
417,1427668
418,1578526
419,1728573
420,1875762
421,2020661
422,2163174
423,2303638
424,2441261
425,2576891
426,2710568
427,2841725
428,2971210
429,3093584
430,3202574
431,3300575
432,3387244
433,3462575
434,3526928
435,3580841
436,3624948
437,3659658
438,3685035
439,3702913
440,3713029
441,3716368
442,3713466
443,3705005
444,3690473
445,3672206
446,3648822
447,3621104
448,3588758
449,3554688
450,3516014
451,3475577
452,3430897
453,3384758
454,3336169
455,3285026
456,3233361
457,3178870
458,3123234
459,3066132
460,3006766
461,2945703
462,2881543
463,2813768
464,2741224
465,2665074
466,2582396
467,2493305
468,2397609
469,2294644
470,2184292
471,2065985
472,1940157
473,1806296
474,1665660
475,1517928
476,1365023
477,1207256
478,1045277
479,881621
480,716906
481,553874
482,392534
483,235439
484,84754
485,-58593
486,-192601
487,-314786
488,-424891
489,-521024
490,-600928
491,-665479
492,-713437
493,-744182
494,-758459
495,-755335
496,-736139
497,-701561
498,-651659
499,-586683
500,-509972
501,-420566
502,-320226
503,-209707
504,-91634
505,33866
506,165118
507,300649
508,438405
509,578831
510,719528
511,861241
