# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:32:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,5282261
index,raw24
497,-1258619
498,-1249378
499,-1227121
500,-1192403
501,-1146874
502,-1090150
503,-1023321
504,-948100
505,-863808
506,-773375
507,-675656
508,-572734
509,-466280
510,-355191
511,-241707
