# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-53
# time,2026-07-30 17:33:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,118
# distance_mm,747
# threshold,500000
# peak_abs,7069040
index,raw24
186,-1203812
187,-1415049
188,-1608652
189,-1728376
190,-1744021
191,-1665848
192,-1499549
193,-1301350
194,-1106455
195,-913432
196,-723168
197,-534632
198,-348606
199,-163884
200,17840
201,197966
202,374526
203,548792
204,720349
205,888765
206,1054913
207,1217448
208,1378395
209,1536243
210,1691279
211,1844313
212,1995008
213,2142676
214,2288807
215,2431615
216,2573102
217,2711404
218,2848633
219,2983390
220,3116161
221,3245077
222,3373201
223,3498413
224,3621682
225,3741008
226,3859583
227,3973224
228,4087291
229,4126728
230,4020720
231,3794549
232,3516038
233,3240825
234,2967925
235,2701659
236,2438193
237,2179888
238,1924197
239,1671587
240,1422270
241,1174601
242,930185
243,687664
244,448420
245,214621
246,-3821
247,-164389
248,-244369
249,-252971
250,-195604
251,-85300
252,71719
253,247022
254,421744
255,592156
256,760268
257,925415
258,1086526
259,1246849
260,1394289
261,1508007
262,1589975
263,1640469
264,1662572
265,1658690
266,1633151
267,1590568
268,1535541
269,1472490
270,1407118
271,1342706
272,1283111
273,1230802
274,1186924
275,1153323
276,1128902
277,1113748
278,1107196
279,1108029
280,1114590
281,1126310
282,1142508
283,1163833
284,1188867
285,1218585
286,1254853
287,1297603
288,1349621
289,1412448
290,1488636
291,1579910
292,1686709
293,1811055
294,1951474
295,2096508
296,2238932
297,2379323
298,2517504
299,2653469
300,2786809
301,2917973
302,3048153
303,3175685
304,3301361
305,3424774
306,3546428
307,3666227
308,3784939
309,3900821
310,4015425
311,4128751
312,4238727
313,4348297
314,4455303
315,4561711
316,4665610
317,4769048
318,4870178
319,4970432
320,5069193
321,5165654
322,5262503
323,5356629
324,5449943
325,5541582
326,5632945
327,5722082
328,5811623
329,5898594
330,5984106
331,6069303
332,6152330
333,6235019
334,6315858
335,6396215
336,6475618
337,6553436
338,6629596
339,6705651
340,6779440
341,6852828
342,6924688
343,6995539
344,7049813
345,7069040
346,7062473
347,7025363
348,6962409
349,6871087
350,6754345
351,6611416
352,6443969
353,6252974
354,6040267
355,5807026
356,5552485
357,5281159
358,5000930
359,4722408
360,4444759
361,4170105
362,3896564
363,3627056
364,3359493
365,3095723
366,2834121
367,2576783
368,2323877
369,2074913
370,1830708
371,1591756
372,1358658
373,1137436
374,947233
375,792070
376,674565
377,594331
378,551714
379,546023
380,574764
381,635510
382,725240
383,838344
384,971313
385,1119563
386,1274378
387,1428950
388,1582880
389,1732551
390,1880307
391,2018798
392,2139551
393,2243266
394,2327792
395,2393204
396,2438152
397,2465822
398,2474937
399,2470083
400,2452622
401,2425666
402,2391986
403,2356366
404,2320174
405,2289611
406,2265860
407,2253471
408,2253604
409,2269713
410,2302292
411,2353147
412,2423627
413,2510955
414,2616729
415,2738610
416,2869547
417,2999741
418,3127471
419,3253665
420,3377532
421,3500047
422,3619684
423,3738482
424,3855210
425,3970107
426,4083055
427,4194116
428,4304244
429,4410791
430,4516844
431,4605341
432,4676603
433,4730472
434,4769374
435,4793160
436,4802615
437,4799997
438,4785955
439,4763123
440,4731853
441,4696092
442,4653990
443,4611366
444,4566419
445,4521918
446,4478462
447,4437011
448,4399389
449,4364276
450,4333696
451,4306639
452,4284241
453,4264510
454,4248013
455,4233823
456,4222194
457,4209878
458,4198813
459,4185020
460,4169341
461,4149320
462,4124270
463,4092686
464,4053090
465,4004956
466,3946491
467,3878001
468,3796784
469,3703768
470,3598300
471,3480541
472,3349844
473,3207011
474,3053019
475,2887679
476,2713166
477,2530971
478,2341910
479,2147816
480,1950850
481,1751892
482,1554230
483,1359056
484,1169114
485,985500
486,810219
487,644504
488,490666
489,349550
490,222147
491,109792
492,12563
493,-68607
494,-135039
495,-184574
496,-220376
497,-241461
498,-248767
499,-242705
500,-225139
501,-196168
502,-157312
503,-109076
504,-53247
505,10471
506,80038
507,154692
508,233689
509,315813
510,402166
511,489597
