# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-502
# time,2026-07-30 17:33:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,298
# threshold,500000
# peak_abs,6477113
index,raw24
477,3213913
478,3156961
479,3095327
480,3026413
481,2952404
482,2869404
483,2779357
484,2679418
485,2571331
486,2453441
487,2326893
488,2189825
489,2044374
490,1891020
491,1729918
492,1561250
493,1388140
494,1211178
495,1031119
496,851129
497,670913
498,494703
499,321986
500,155723
501,-3256
502,-152160
503,-290037
504,-415490
505,-527823
506,-625294
507,-708618
508,-776243
509,-828917
510,-866919
511,-889902
