# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5259058
index,raw24
247,4906306
248,4718275
249,4489595
250,4226463
251,3953651
252,3682872
253,3412399
254,3145678
255,2880606
256,2621414
257,2366470
258,2119253
259,1882563
260,1686101
261,1547343
262,1467306
263,1446511
264,1480526
265,1562362
266,1684379
267,1830117
268,1978630
269,2125044
270,2267873
271,2409596
272,2533830
273,2617137
274,2660097
275,2653060
276,2596873
277,2485652
278,2324012
279,2110336
280,1866327
281,1619059
282,1371333
283,1124558
284,879845
285,637881
286,400483
287,168418
288,-56082
289,-271491
290,-450290
291,-564779
292,-612246
293,-586827
294,-489964
295,-323616
296,-139760
297,40369
298,217804
299,392793
300,564665
301,734948
302,901642
303,1065796
304,1227298
305,1386404
306,1541891
307,1695207
308,1846008
309,1994943
310,2141139
311,2284398
312,2426183
313,2564999
314,2701894
315,2836780
316,2968865
317,3098727
318,3226765
319,3353075
320,3477705
321,3598929
322,3719218
323,3836884
324,3953735
325,4068468
326,4180332
327,4291462
328,4400074
329,4507361
330,4612658
331,4716175
332,4818799
333,4914763
334,4978819
335,5008667
336,5008112
337,4976597
338,4918221
339,4831685
340,4721767
341,4588183
342,4434783
343,4263129
344,4076097
345,3876823
346,3666494
347,3449430
348,3226401
349,3000175
350,2770889
351,2541327
352,2311569
353,2082742
354,1854592
355,1628174
356,1401855
357,1176588
358,952516
359,729240
360,508415
361,288609
362,70278
363,-146115
364,-359441
365,-568237
366,-771976
367,-965786
368,-1144700
369,-1306504
370,-1447569
371,-1565688
372,-1657977
373,-1723166
374,-1759972
375,-1767773
376,-1746061
377,-1696488
378,-1621041
379,-1521907
380,-1403489
381,-1268070
382,-1120627
383,-966114
384,-808844
385,-653242
386,-504194
387,-364732
388,-239512
389,-129963
390,-38187
391,35010
392,90670
393,128267
394,150443
395,159257
396,157077
397,147706
398,133696
399,118704
400,106905
401,99852
402,102096
403,115083
404,140157
405,179980
406,233342
407,302714
408,385717
409,483062
410,592587
411,713258
412,843299
413,981428
414,1125612
415,1272795
416,1422632
417,1572410
418,1720674
419,1867200
420,2011212
421,2152854
422,2293160
423,2430496
424,2565415
425,2696886
426,2825197
427,2949756
428,3069436
429,3184589
430,3294568
431,3399486
432,3497535
433,3590308
434,3675206
435,3753581
436,3822483
437,3883312
438,3934158
439,3974422
440,4003177
441,4020848
442,4026965
443,4020338
444,4001639
445,3969838
446,3926090
447,3870074
448,3803490
449,3725770
450,3638203
451,3541999
452,3438862
453,3328186
454,3212220
455,3092804
456,2969667
457,2845424
458,2718861
459,2592017
460,2465132
461,2338207
462,2211818
463,2084972
464,1958005
465,1829726
466,1700527
467,1569967
468,1437312
469,1302224
470,1164785
471,1025531
472,884502
473,742362
474,600535
475,459998
476,323414
477,190918
478,65887
479,-50801
480,-156539
481,-250304
482,-329433
483,-393849
484,-440881
485,-469907
486,-481130
487,-473359
488,-446685
489,-402135
490,-339645
491,-259492
492,-164124
493,-53784
494,68558
495,203278
496,347061
497,498803
498,655454
499,816038
500,976154
501,1135491
502,1291736
503,1445403
504,1596722
505,1745551
506,1891938
507,2034619
508,2173659
509,2305578
510,2429440
511,2547343
