# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:30:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4519420
index,raw24
331,3400264
332,3501481
333,3591390
334,3672887
335,3743391
336,3804942
337,3855045
338,3895639
339,3926003
340,3946340
341,3955970
342,3955599
343,3946084
344,3926251
345,3897299
346,3857696
347,3810225
348,3753032
349,3687510
350,3613259
351,3531682
352,3442027
353,3343719
354,3239223
355,3127275
356,3008342
357,2882878
358,2751742
359,2614526
360,2472431
361,2324754
362,2174238
363,2018676
364,1861742
365,1701619
366,1541291
367,1380087
368,1219390
369,1060609
370,903520
371,750394
372,601070
373,456669
374,318093
375,185862
376,60599
377,-57168
378,-166329
379,-268621
380,-361756
381,-446704
382,-524361
383,-594249
384,-656969
385,-712945
386,-762210
387,-806388
388,-845250
389,-879115
390,-910247
391,-936936
392,-961334
393,-983433
394,-1003009
395,-1021534
396,-1038081
397,-1053595
398,-1068034
399,-1082064
400,-1095051
401,-1107190
402,-1118391
403,-1128102
404,-1137044
405,-1144250
406,-1150022
407,-1153153
408,-1154341
409,-1152608
410,-1148915
411,-1141631
412,-1131163
413,-1118233
414,-1101649
415,-1082530
416,-1059398
417,-1035069
418,-1006926
419,-976883
420,-944068
421,-910169
422,-874770
423,-837727
424,-801465
425,-764231
426,-727162
427,-690865
428,-656060
429,-623244
430,-592104
431,-563176
432,-536731
433,-513722
434,-493275
435,-476007
436,-462413
437,-452020
438,-444885
439,-440663
440,-440081
441,-442363
442,-448181
443,-456078
444,-467783
445,-481158
446,-497459
447,-514870
448,-534855
449,-555702
450,-578066
451,-600987
452,-625114
453,-650334
454,-676214
455,-701580
456,-727406
457,-753749
458,-779329
459,-806802
460,-833776
461,-859914
462,-887945
463,-915172
464,-943349
465,-970930
466,-999459
467,-1028337
468,-1058140
469,-1087746
470,-1118806
471,-1150149
472,-1182489
473,-1215912
474,-1250180
475,-1285139
476,-1321038
477,-1357517
478,-1395079
479,-1432277
480,-1470182
481,-1507891
482,-1545002
483,-1581470
484,-1616469
485,-1650855
486,-1681870
487,-1711265
488,-1738184
489,-1762107
490,-1782892
491,-1800331
492,-1813719
493,-1823370
494,-1828835
495,-1830524
496,-1826820
497,-1818949
498,-1805391
499,-1787323
500,-1764345
501,-1736809
502,-1704333
503,-1666973
504,-1625642
505,-1579387
506,-1529466
507,-1476464
508,-1420147
509,-1360342
510,-1298688
511,-1235513
