# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-470
# time,2026-07-30 17:32:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,117
# distance_mm,330
# threshold,500000
# peak_abs,7482672
index,raw24
252,2312472
253,2453558
254,2591082
255,2727374
256,2850577
257,2924829
258,2950856
259,2931200
260,2871282
261,2777548
262,2661001
263,2530020
264,2396647
265,2269666
266,2159845
267,2074078
268,2018184
269,1994162
270,2002687
271,2042538
272,2110897
273,2200303
274,2305994
275,2418729
276,2531402
277,2637133
278,2729307
279,2802222
280,2854143
281,2881931
282,2888067
283,2875843
284,2849388
285,2812624
286,2775576
287,2743294
288,2724047
289,2724394
290,2751054
291,2807574
292,2895975
293,3017125
294,3146421
295,3275045
296,3399941
297,3523222
298,3645408
299,3765235
300,3883359
301,3999045
302,4114365
303,4226767
304,4337899
305,4446497
306,4554699
307,4660207
308,4765286
309,4867224
310,4968678
311,5068143
312,5165485
313,5262190
314,5356940
315,5451534
316,5542468
317,5634136
318,5722992
319,5811997
320,5899112
321,5985264
322,6070573
323,6153904
324,6236697
325,6317191
326,6398148
327,6477287
328,6555737
329,6631784
330,6708447
331,6782620
332,6856424
333,6929003
334,7000141
335,7071142
336,7139599
337,7208664
338,7275392
339,7341656
340,7407215
341,7460799
342,7482672
343,7480071
344,7450814
345,7396664
346,7319737
347,7218908
348,7098843
349,6957888
350,6801415
351,6628448
352,6442151
353,6241357
354,6030131
355,5806675
356,5572286
357,5327670
358,5071699
359,4806280
360,4535694
361,4266732
362,3998571
363,3733979
364,3471019
365,3212387
366,2956947
367,2705506
368,2458768
369,2217980
370,1991117
371,1791570
372,1625015
373,1495329
374,1403410
375,1350535
376,1338074
377,1363495
378,1423768
379,1517595
380,1638489
381,1781241
382,1928800
383,2074620
384,2218095
385,2358592
386,2497656
387,2633191
388,2767646
389,2887892
390,2983436
391,3054471
392,3103978
393,3130840
394,3136665
395,3125202
396,3099309
397,3062291
398,3020149
399,2975388
400,2931953
401,2895523
402,2868602
403,2854395
404,2854663
405,2873378
406,2909460
407,2964392
408,3038183
409,3129708
410,3237982
411,3358562
412,3482088
413,3602175
414,3722128
415,3838833
416,3955365
417,4068842
418,4180553
419,4291307
420,4399463
421,4506710
422,4611432
423,4715749
424,4817061
425,4917257
426,5001921
427,5069686
428,5120851
429,5155962
430,5175549
431,5179517
432,5170845
433,5148741
434,5117601
435,5075992
436,5028365
437,4974303
438,4918047
439,4859015
440,4800318
441,4742620
442,4687065
443,4634981
444,4586495
445,4543767
446,4504484
447,4471063
448,4441453
449,4417143
450,4396227
451,4379043
452,4364924
453,4352591
454,4342660
455,4332002
456,4322481
457,4311177
458,4298563
459,4282382
460,4262988
461,4238683
462,4207886
463,4170716
464,4125503
465,4071023
466,4007278
467,3932949
468,3846245
469,3749775
470,3641310
471,3521969
472,3392715
473,3252757
474,3104152
475,2948429
476,2788317
477,2624249
478,2459272
479,2294428
480,2133508
481,1978496
482,1830774
483,1692543
484,1566296
485,1452065
486,1353031
487,1268034
488,1199863
489,1147525
490,1111337
491,1091865
492,1086540
493,1096543
494,1120249
495,1156905
496,1205267
497,1264008
498,1331854
499,1406427
500,1487280
501,1573058
502,1662498
503,1755367
504,1849361
505,1944703
506,2039570
507,2135329
508,2229652
509,2322940
510,2414128
511,2504465
