# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-532
# time,2026-07-30 17:31:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,108
# distance_mm,268
# threshold,500000
# peak_abs,5076947
index,raw24
224,825627
225,991438
226,1154901
227,1314688
228,1472536
229,1627036
230,1779325
231,1927852
232,2074993
233,2218451
234,2359933
235,2497868
236,2634235
237,2767506
238,2894032
239,2968679
240,2981300
241,2944832
242,2861977
243,2742012
244,2589853
245,2415033
246,2220570
247,2015643
248,1803477
249,1590193
250,1379078
251,1175302
252,980471
253,797823
254,629501
255,476793
256,340174
257,220493
258,119514
259,34315
260,-33121
261,-85085
262,-122562
263,-148443
264,-163857
265,-171789
266,-175160
267,-175611
268,-175573
269,-178128
270,-185314
271,-197132
272,-216636
273,-242545
274,-276379
275,-317378
276,-365307
277,-418990
278,-476803
279,-538297
280,-602231
281,-665782
282,-729708
283,-791203
284,-850707
285,-907747
286,-959484
287,-1009559
288,-1054628
289,-1097259
290,-1136189
291,-1171818
292,-1204955
293,-1234304
294,-1260697
295,-1282391
296,-1298795
297,-1308460
298,-1311181
299,-1303181
300,-1284493
301,-1252145
302,-1206144
303,-1143357
304,-1064089
305,-966631
306,-850361
307,-715505
308,-561386
309,-390221
310,-209118
311,-29020
312,149071
313,323821
314,496574
315,666145
316,832784
317,996506
318,1158080
319,1316379
320,1472082
321,1625199
322,1775456
323,1923927
324,2069277
325,2213568
326,2353554
327,2492882
328,2629354
329,2763505
330,2895776
331,3025758
332,3153157
333,3279340
334,3404276
335,3526588
336,3646254
337,3764936
338,3882005
339,3996139
340,4110771
341,4220677
342,4330762
343,4438529
344,4544708
345,4649513
346,4752329
347,4852069
348,4931853
349,4993603
350,5035209
351,5058098
352,5060993
353,5044647
354,5007663
355,4951524
356,4875840
357,4782036
358,4671109
359,4542562
360,4399472
361,4240287
362,4068617
363,3883552
364,3686518
365,3478644
366,3263068
367,3037477
368,2806099
369,2569324
370,2329578
371,2090462
372,1852575
373,1617669
374,1385047
375,1155150
376,928913
377,706208
378,488529
379,280126
380,82187
381,-101935
382,-273818
383,-430353
384,-573108
385,-699078
386,-809329
387,-903758
388,-981936
389,-1044392
390,-1091808
391,-1124675
392,-1143994
393,-1153030
394,-1150897
395,-1141365
396,-1124497
397,-1103024
398,-1079345
399,-1053238
400,-1027021
401,-1001104
402,-978318
403,-956550
404,-938273
405,-921783
406,-909886
407,-898935
408,-890345
409,-882925
410,-874913
411,-866006
412,-854100
413,-839620
414,-819646
415,-794266
416,-762281
417,-722651
418,-674699
419,-617753
420,-552205
421,-477050
422,-392664
423,-299432
424,-198627
425,-88987
426,26704
427,148525
428,275138
429,405065
430,536767
431,669822
432,802132
433,932890
434,1060776
435,1184695
436,1303662
437,1417343
438,1523394
439,1622872
440,1714146
441,1797705
442,1870821
443,1936713
444,1992412
445,2039489
446,2076904
447,2106051
448,2127057
449,2139902
450,2145193
451,2142987
452,2134165
453,2119849
454,2099134
455,2073854
456,2043928
457,2009551
458,1972602
459,1931737
460,1887869
461,1841366
462,1792718
463,1741299
464,1687918
465,1632496
466,1574689
467,1514513
468,1452104
469,1388102
470,1320501
471,1250236
472,1177771
473,1101419
474,1021813
475,938120
476,850862
477,759958
478,664937
479,565936
480,462499
481,355722
482,244071
483,130361
484,12697
485,-107201
486,-229315
487,-351391
488,-474661
489,-596291
490,-717730
491,-834858
492,-949532
493,-1059576
494,-1164383
495,-1263185
496,-1355031
497,-1439689
498,-1514897
499,-1581800
500,-1639047
501,-1687719
502,-1725401
503,-1754607
504,-1772712
505,-1781056
506,-1779919
507,-1769741
508,-1749909
509,-1721960
510,-1686053
511,-1642992
