# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4789480
index,raw24
348,4448592
349,4324417
350,4183241
351,4026514
352,3854511
353,3668648
354,3467872
355,3255609
356,3030427
357,2793642
358,2548837
359,2303565
360,2059044
361,1816265
362,1575443
363,1336467
364,1100144
365,865505
366,634048
367,404290
368,178569
369,-44493
370,-263344
371,-477735
372,-684981
373,-879097
374,-1050430
375,-1197662
376,-1319748
377,-1416299
378,-1486326
379,-1530760
380,-1549941
381,-1545920
382,-1521059
383,-1476338
384,-1416357
385,-1341977
386,-1257485
387,-1164523
388,-1069109
389,-971043
390,-875284
391,-782777
392,-696338
393,-616692
394,-547305
395,-486782
396,-437571
397,-397262
398,-368005
399,-346960
400,-333438
401,-326253
402,-322501
403,-321518
404,-320295
405,-316887
406,-309009
407,-294579
408,-272199
409,-239438
410,-196256
411,-140737
412,-73975
413,6938
414,98921
415,202629
416,317252
417,441645
418,573711
419,713057
420,857490
421,1005841
422,1155559
423,1305442
424,1455218
425,1602329
426,1745901
427,1884360
428,2017314
429,2143108
430,2261534
431,2370898
432,2473000
433,2566282
434,2650185
435,2724438
436,2791409
437,2848988
438,2897825
439,2938407
440,2970872
441,2995725
442,3012984
443,3023784
444,3026487
445,3022725
446,3013604
447,2998220
448,2976806
449,2950459
450,2919339
451,2883550
452,2843174
453,2798139
454,2749398
455,2696798
456,2640277
457,2580755
458,2516304
459,2448780
460,2378129
461,2303079
462,2223486
463,2140838
464,2052729
465,1960423
466,1863079
467,1760804
468,1652797
469,1539547
470,1419567
471,1295130
472,1164476
473,1028838
474,888720
475,744155
476,595857
477,445944
478,293497
479,142382
480,-7076
481,-154931
482,-297984
483,-433924
484,-564447
485,-685306
486,-796174
487,-896381
488,-983687
489,-1059079
490,-1120518
491,-1168461
492,-1202111
493,-1221332
494,-1227151
495,-1218009
496,-1195356
497,-1159682
498,-1112229
499,-1052429
500,-982604
501,-903156
502,-815134
503,-719923
504,-617755
505,-510807
506,-398833
507,-284344
508,-166566
509,-47961
510,71973
511,190532
