# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:31:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4657212
index,raw24
180,-724456
181,-942695
182,-1157948
183,-1369455
184,-1578976
185,-1785359
186,-1989581
187,-2187778
188,-2355079
189,-2419168
190,-2369944
191,-2209471
192,-2001801
193,-1799637
194,-1597513
195,-1399398
196,-1202075
197,-1007921
198,-816021
199,-625330
200,-437117
201,-251264
202,-68329
203,113015
204,291457
205,466566
206,638941
207,808527
208,975324
209,1139445
210,1299730
211,1458259
212,1613601
213,1766412
214,1916516
215,2064082
216,2208862
217,2352185
218,2492738
219,2630193
220,2766240
221,2898686
222,3029501
223,3156963
224,3283281
225,3406105
226,3527457
227,3647274
228,3743005
229,3786828
230,3791262
231,3758847
232,3699300
233,3619416
234,3526095
235,3425960
236,3325646
237,3230224
238,3144030
239,3068534
240,3005551
241,2955608
242,2917096
243,2889115
244,2868531
245,2851157
246,2836968
247,2819390
248,2797750
249,2767960
250,2728583
251,2677217
252,2612155
253,2533772
254,2441310
255,2336212
256,2218911
257,2091960
258,1957761
259,1819194
260,1679028
261,1540887
262,1408243
263,1283255
264,1168490
265,1065996
266,976825
267,901466
268,839804
269,790894
270,753157
271,723417
272,700809
273,680539
274,661768
275,639359
276,612289
277,578206
278,534016
279,480335
280,413652
281,335449
282,244433
283,142803
284,30417
285,-88490
286,-213960
287,-340662
288,-465444
289,-583835
290,-691852
291,-784887
292,-861120
293,-915694
294,-946607
295,-949443
296,-923287
297,-867198
298,-779157
299,-658613
300,-506357
301,-328415
302,-146135
303,33659
304,210055
305,384125
306,555910
307,724202
308,889954
309,1052965
310,1213133
311,1370088
312,1524945
313,1676367
314,1826258
315,1973307
316,2117451
317,2260056
318,2400044
319,2537719
320,2672953
321,2807707
322,2937700
323,3066406
324,3193991
325,3319425
326,3442484
327,3563808
328,3683573
329,3800395
330,3916859
331,4029493
332,4142801
333,4251487
334,4361024
335,4457892
336,4534044
337,4591482
338,4631482
339,4653461
340,4657212
341,4645404
342,4616229
343,4572329
344,4513499
345,4441972
346,4356862
347,4261474
348,4153506
349,4037511
350,3911250
351,3776101
352,3632856
353,3481436
354,3323507
355,3157325
356,2984620
357,2805168
358,2618849
359,2426585
360,2229697
361,2027209
362,1820826
363,1611915
364,1399767
365,1187220
366,976339
367,767284
368,562414
369,364097
370,173301
371,-6832
372,-176272
373,-331850
374,-472714
375,-596544
376,-703751
377,-793289
378,-866336
379,-922038
380,-961854
381,-987832
382,-1000104
383,-1001366
384,-994043
385,-979354
386,-959835
387,-938301
388,-915323
389,-894331
390,-874942
391,-859747
392,-849026
393,-844194
394,-844747
395,-850228
396,-861076
397,-875403
398,-893816
399,-913395
400,-934628
401,-953850
402,-971853
403,-985967
404,-994510
405,-997565
406,-992595
407,-980330
408,-958554
409,-927461
410,-886364
411,-837040
412,-777474
413,-709275
414,-632524
415,-549119
416,-458372
417,-362340
418,-262952
419,-160079
420,-55012
421,50779
422,156293
423,260194
424,362946
425,462533
426,557989
427,651137
428,738457
429,821271
430,898987
431,972461
432,1039486
433,1101840
434,1157929
435,1208932
436,1253264
437,1291871
438,1324321
439,1349696
440,1369043
441,1380828
442,1386115
443,1384010
444,1374881
445,1358825
446,1336259
447,1306608
448,1271585
449,1230653
450,1184655
451,1133783
452,1079468
453,1022568
454,961259
455,899534
456,836064
457,772290
458,707388
459,642766
460,578087
461,514545
462,450882
463,387707
464,325211
465,262468
466,199380
467,136675
468,71955
469,7106
470,-59511
471,-127328
472,-198024
473,-269264
474,-342791
475,-417693
476,-494274
477,-571150
478,-648904
479,-726233
480,-802512
481,-876646
482,-947787
483,-1015520
484,-1078172
485,-1136192
486,-1187693
487,-1230548
488,-1266806
489,-1294572
490,-1313605
491,-1324029
492,-1325107
493,-1317034
494,-1299753
495,-1273114
496,-1238039
497,-1195608
498,-1145078
499,-1088466
500,-1024461
501,-956152
502,-882739
503,-806223
504,-725813
505,-643500
506,-559142
507,-474378
508,-388968
509,-304112
510,-219931
511,-137432
