# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,7623892
index,raw24
415,4180482
416,4290595
417,4400144
418,4506870
419,4612728
420,4716621
421,4819325
422,4919297
423,5019345
424,5116412
425,5212627
426,5307999
427,5392479
428,5456901
429,5504043
430,5535283
431,5549775
432,5552097
433,5539388
434,5517791
435,5485990
436,5448208
437,5405519
438,5359091
439,5312037
440,5264165
441,5219114
442,5175613
443,5136189
444,5100466
445,5069963
446,5043161
447,5021105
448,5002620
449,4987905
450,4976288
451,4966689
452,4960139
453,4953037
454,4946440
455,4939165
456,4930634
457,4919048
458,4903879
459,4884257
460,4858500
461,4826971
462,4786382
463,4739054
464,4680811
465,4613416
466,4533997
467,4443339
468,4340045
469,4224955
470,4097463
471,3957979
472,3807896
473,3647191
474,3478106
475,3301761
476,3121558
477,2937537
478,2754403
479,2573842
480,2397456
481,2228163
482,2068219
483,1919935
484,1785189
485,1665195
486,1562695
487,1476697
488,1409220
489,1359440
490,1329194
491,1316320
492,1320463
493,1342078
494,1378554
495,1429562
496,1493739
497,1569245
498,1654277
499,1748996
500,1849134
501,1955508
502,2065454
503,2179073
504,2292983
505,2408967
506,2523873
507,2638765
508,2751675
509,2864371
510,2974742
511,3082386
