# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5621400
index,raw24
211,1842180
212,1992027
213,2140680
214,2286130
215,2429363
216,2570179
217,2709225
218,2845574
219,2979691
220,3111839
221,3241235
222,3368832
223,3493732
224,3616794
225,3735952
226,3854504
227,3968682
228,4084317
229,4174611
230,4171309
231,4078872
232,3910454
233,3677440
234,3412720
235,3146727
236,2880575
237,2618407
238,2357279
239,2102480
240,1850751
241,1605173
242,1365017
243,1133674
244,923320
245,747967
246,605852
247,495466
248,412734
249,355715
250,320880
251,302569
252,295788
253,296671
254,301867
255,308222
256,312297
257,312075
258,308037
259,298959
260,285482
261,269520
262,251567
263,231208
264,211828
265,194794
266,179202
267,165284
268,153760
269,144957
270,137091
271,131363
272,124787
273,116355
274,105133
275,89344
276,70045
277,43381
278,10231
279,-30610
280,-78526
281,-132092
282,-192324
283,-256709
284,-324149
285,-391926
286,-458094
287,-516782
288,-567023
289,-604922
290,-626296
291,-627931
292,-606471
293,-559589
294,-484880
295,-380709
296,-244727
297,-77601
298,100441
299,276548
300,449675
301,619860
302,787552
303,951416
304,1113732
305,1272956
306,1429920
307,1584138
308,1735600
309,1884108
310,2030798
311,2174263
312,2317133
313,2455706
314,2593310
315,2728402
316,2861661
317,2992055
318,3120954
319,3248501
320,3372521
321,3496413
322,3617194
323,3736777
324,3854040
325,3970362
326,4084605
327,4196187
328,4306642
329,4414765
330,4522770
331,4628130
332,4732637
333,4833891
334,4935581
335,5033930
336,5131964
337,5227777
338,5322243
339,5415633
340,5504316
341,5569436
342,5606293
343,5621400
344,5610994
345,5579125
346,5523940
347,5449018
348,5352600
349,5238051
350,5105012
351,4953412
352,4785072
353,4599576
354,4399214
355,4182261
356,3951815
357,3705260
358,3449344
359,3191523
360,2935277
361,2681015
362,2428112
363,2177047
364,1928501
365,1683010
366,1439508
367,1199869
368,963226
369,730525
370,500939
371,276966
372,57548
373,-148459
374,-327736
375,-476016
376,-593886
377,-679390
378,-733227
379,-757409
380,-752501
381,-721177
382,-667209
383,-593111
384,-502503
385,-399410
386,-287449
387,-171310
388,-54473
389,59670
390,167310
391,266666
392,355033
393,430870
394,493162
395,541325
396,576459
397,599277
398,611612
399,614761
400,611174
401,603675
402,594106
403,586161
404,582233
405,584594
406,595979
407,618218
408,652303
409,700895
410,763570
411,841316
412,934430
413,1041700
414,1162412
415,1296262
416,1440560
417,1591272
418,1740574
419,1887850
420,2032875
421,2175323
422,2315289
423,2453959
424,2589179
425,2722415
426,2853907
427,2984102
428,3110610
429,3235550
430,3346779
431,3443899
432,3529222
433,3600416
434,3658448
435,3703833
436,3737909
437,3759429
438,3771882
439,3773126
440,3766209
441,3750973
442,3729555
443,3700580
444,3667248
445,3629737
446,3588214
447,3543687
448,3496655
449,3448228
450,3397807
451,3346944
452,3295584
453,3243789
454,3192001
455,3139700
456,3086588
457,3033388
458,2980009
459,2924166
460,2867449
461,2807059
462,2744164
463,2676237
464,2604350
465,2526128
466,2442348
467,2351426
468,2253427
469,2146584
470,2032426
471,1910161
472,1779808
473,1641847
474,1497142
475,1346608
476,1190099
477,1030018
478,867004
479,702826
480,538829
481,376675
482,218325
483,64426
484,-81294
485,-218652
486,-345089
487,-461495
488,-563367
489,-652818
490,-727202
491,-787497
492,-831697
493,-861132
494,-875434
495,-875664
496,-861357
497,-833516
498,-792414
499,-740741
500,-677891
501,-604760
502,-523302
503,-434702
504,-339513
505,-238551
506,-134074
507,-25722
508,85073
509,197367
510,310095
511,422969
