# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:33:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,106
# distance_mm,250
# threshold,500000
# peak_abs,6494955
index,raw24
174,18017
175,91375
176,161787
177,222304
178,254989
179,247757
180,182535
181,48841
182,-151693
183,-376179
184,-603621
185,-829339
186,-1049766
187,-1266286
188,-1478483
189,-1687214
190,-1891241
191,-2091914
192,-2288466
193,-2482379
194,-2672876
195,-2860726
196,-3045440
197,-3228253
198,-3408874
199,-3584442
200,-3750565
201,-3876987
202,-3918994
203,-3867587
204,-3719075
205,-3501533
206,-3279802
207,-3061033
208,-2845260
209,-2632504
210,-2421647
211,-2213199
212,-2007321
213,-1803380
214,-1602432
215,-1403036
216,-1206665
217,-1012486
218,-820138
219,-630278
220,-442625
221,-256547
222,-72956
223,108173
224,286888
225,462709
226,636141
227,806111
228,973685
229,1138038
230,1300115
231,1459924
232,1616570
233,1770516
234,1920932
235,2068994
236,2213269
237,2356279
238,2494615
239,2631511
240,2764070
241,2891044
242,2925139
243,2837814
244,2646468
245,2391497
246,2131397
247,1870992
248,1616276
249,1363239
250,1115520
251,869552
252,626198
253,385034
254,147250
255,-88248
256,-321221
257,-549606
258,-774546
259,-990300
260,-1196211
261,-1346833
262,-1402500
263,-1388929
264,-1319952
265,-1219167
266,-1109066
267,-992250
268,-872137
269,-749687
270,-621323
271,-494087
272,-373771
273,-260213
274,-164110
275,-83145
276,-22063
277,13643
278,26402
279,22158
280,1876
281,-32772
282,-81464
283,-143294
284,-214397
285,-292555
286,-370679
287,-441282
288,-502276
289,-549831
290,-579643
291,-592693
292,-592268
293,-578564
294,-553093
295,-513674
296,-458627
297,-385851
298,-295996
299,-191552
300,-77152
301,47137
302,179635
303,319877
304,472214
305,635205
306,802319
307,966205
308,1127327
309,1286021
310,1442336
311,1595280
312,1746270
313,1894248
314,2040305
315,2183928
316,2325254
317,2464242
318,2600781
319,2735591
320,2867985
321,2998643
322,3126717
323,3253776
324,3377194
325,3500398
326,3620099
327,3739425
328,3855792
329,3970754
330,4085429
331,4197530
332,4307354
333,4415468
334,4522985
335,4628753
336,4732988
337,4835706
338,4936892
339,5036329
340,5135538
341,5232591
342,5327625
343,5422982
344,5515464
345,5607319
346,5697642
347,5787171
348,5875080
349,5961635
350,6046779
351,6130505
352,6213837
353,6294326
354,6375190
355,6439308
356,6479450
357,6494955
358,6483674
359,6443810
360,6374728
361,6275590
362,6147175
363,5990393
364,5805174
365,5595217
366,5359846
367,5104512
368,4830665
369,4555299
370,4279519
371,4007621
372,3736955
373,3469451
374,3204836
375,2943540
376,2684781
377,2428765
378,2176941
379,1927699
380,1682904
381,1442010
382,1204786
383,972919
384,745832
385,524621
386,323109
387,150342
388,8787
389,-101230
390,-181937
391,-232931
392,-257711
393,-254207
394,-224504
395,-174101
396,-107271
397,-23074
398,72528
399,176816
400,285442
401,394407
402,501575
403,605802
404,703320
405,794178
406,877249
407,950902
408,1014202
409,1066510
410,1109324
411,1142484
412,1166937
413,1184762
414,1196258
415,1203768
416,1209693
417,1215513
418,1223813
419,1242087
420,1270400
421,1311524
422,1366196
423,1434214
424,1513622
425,1605838
426,1709938
427,1825337
428,1952562
429,2090508
430,2232220
431,2372884
432,2510234
433,2645856
434,2779613
435,2910594
436,3040518
437,3167211
438,3293080
439,3415846
440,3536701
441,3648430
442,3749616
443,3837879
444,3914426
445,3976804
446,4026751
447,4064715
448,4085923
449,4090312
450,4076773
451,4048347
452,4007573
453,3963108
454,3918928
455,3880802
456,3849912
457,3821146
458,3789431
459,3751537
460,3707775
461,3660090
462,3614947
463,3573482
464,3537038
465,3504094
466,3473282
467,3442826
468,3411982
469,3380646
470,3347681
471,3311856
472,3269988
473,3222389
474,3164795
475,3099009
476,3027215
477,2950997
478,2868221
479,2776487
480,2674060
481,2558093
482,2430877
483,2294444
484,2151052
485,2000862
486,1843482
487,1677992
488,1506700
489,1328268
490,1145938
491,961406
492,776992
493,594017
494,413041
495,233550
496,56314
497,-117437
498,-284047
499,-441972
500,-588894
501,-723742
502,-846982
503,-957598
504,-1054601
505,-1135865
506,-1199846
507,-1245636
508,-1273859
509,-1284312
510,-1279691
511,-1262263
