# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:31:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,5229125
index,raw24
175,521752
176,282512
177,46645
178,-185208
179,-413090
180,-636735
181,-856586
182,-1072425
183,-1285126
184,-1494801
185,-1700451
186,-1904347
187,-2105307
188,-2303770
189,-2496968
190,-2672536
191,-2768201
192,-2751127
193,-2624352
194,-2419287
195,-2210704
196,-2004642
197,-1801181
198,-1599825
199,-1400510
200,-1204027
201,-1009128
202,-817045
203,-626041
204,-437869
205,-252007
206,-68608
207,112264
208,290810
209,466831
210,639334
211,809288
212,976165
213,1140726
214,1302130
215,1461059
216,1617025
217,1770700
218,1921844
219,2070081
220,2215892
221,2359534
222,2500422
223,2639108
224,2775410
225,2908575
226,3038732
227,3167121
228,3292847
229,3415245
230,3537756
231,3620540
232,3616154
233,3540681
234,3396856
235,3200002
236,2958043
237,2700834
238,2444400
239,2189302
240,1937459
241,1687878
242,1442784
243,1201320
244,965701
245,734895
246,516406
247,322207
248,157943
249,19724
250,-91375
251,-179099
252,-247134
253,-297199
254,-334323
255,-360594
256,-379622
257,-395448
258,-407640
259,-419150
260,-430995
261,-443126
262,-455832
263,-468280
264,-480207
265,-491556
266,-501160
267,-509595
268,-515781
269,-520638
270,-523678
271,-525599
272,-527686
273,-530006
274,-532285
275,-537188
276,-545019
277,-554840
278,-569852
279,-587815
280,-610327
281,-637412
282,-669255
283,-703925
284,-742943
285,-783084
286,-823805
287,-863176
288,-899615
289,-930529
290,-953287
291,-965155
292,-964149
293,-948247
294,-913740
295,-859516
296,-782755
297,-683443
298,-557824
299,-407748
300,-233242
301,-52710
302,125297
303,300457
304,473405
305,642979
306,810324
307,973746
308,1135395
309,1294056
310,1449522
311,1603721
312,1753573
313,1902439
314,2048183
315,2191949
316,2332841
317,2471757
318,2607815
319,2742344
320,2874866
321,3005155
322,3133596
323,3259685
324,3384359
325,3505946
326,3626406
327,3744836
328,3862114
329,3977139
330,4090005
331,4201786
332,4311097
333,4419771
334,4525095
335,4630959
336,4733394
337,4835960
338,4934874
339,5033639
340,5114841
341,5173712
342,5212033
343,5229125
344,5226190
345,5202152
346,5159709
347,5095975
348,5015233
349,4915413
350,4798701
351,4665195
352,4516738
353,4351066
354,4172951
355,3979610
356,3772636
357,3552791
358,3320422
359,3077984
360,2827729
361,2579895
362,2331708
363,2086256
364,1842377
365,1601416
366,1362581
367,1126342
368,893693
369,663832
370,437919
371,215265
372,-1481
373,-207097
374,-392456
375,-554224
376,-691012
377,-802864
378,-887430
379,-946673
380,-979454
381,-988150
382,-973173
383,-937887
384,-883172
385,-812744
386,-728645
387,-635060
388,-534383
389,-428981
390,-323705
391,-219385
392,-120695
393,-27640
394,55987
395,131325
396,195589
397,248973
398,291414
399,323371
400,346075
401,360969
402,369005
403,371208
404,371370
405,371101
406,371064
407,374482
408,383485
409,398222
410,421477
411,454018
412,495746
413,548566
414,610867
415,683648
416,765285
417,856071
418,954359
419,1058330
420,1167073
421,1278603
422,1392439
423,1505093
424,1617725
425,1726247
426,1830605
427,1928949
428,2021066
429,2105179
430,2181010
431,2248384
432,2306101
433,2353748
434,2392892
435,2423672
436,2445152
437,2458174
438,2463994
439,2462981
440,2455176
441,2441229
442,2421418
443,2397035
444,2367278
445,2334373
446,2296648
447,2257288
448,2215020
449,2171078
450,2125741
451,2080729
452,2035003
453,1990331
454,1944944
455,1900571
456,1856819
457,1814072
458,1770034
459,1727058
460,1683223
461,1637954
462,1591138
463,1543232
464,1491619
465,1436837
466,1377574
467,1314310
468,1245061
469,1170613
470,1089038
471,1001905
472,908991
473,808432
474,701853
475,589816
476,470976
477,347910
478,220924
479,90545
480,-41418
481,-174821
482,-305160
483,-434387
484,-558270
485,-677538
486,-789807
487,-893838
488,-987841
489,-1072369
490,-1144830
491,-1205722
492,-1253007
493,-1288350
494,-1309257
495,-1317377
496,-1311296
497,-1292344
498,-1261898
499,-1218696
500,-1164339
501,-1099909
502,-1025871
503,-943185
504,-852662
505,-756574
506,-654154
507,-547410
508,-437991
509,-325210
510,-210658
511,-95704
