# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,6449450
index,raw24
365,1417599
366,1180465
367,949025
368,722013
369,504965
370,313168
371,156465
372,35966
373,-46454
374,-88416
375,-91190
376,-55858
377,15564
378,120914
379,255716
380,413788
381,583146
382,750179
383,915199
384,1076207
385,1235276
386,1391037
387,1544435
388,1694295
389,1842440
390,1974839
391,2082022
392,2170184
393,2236735
394,2284974
395,2315071
396,2331108
397,2335768
398,2331643
399,2322950
400,2311418
401,2301208
402,2295935
403,2297527
404,2308975
405,2331229
406,2366408
407,2414727
408,2477432
409,2553098
410,2642146
411,2742344
412,2852385
413,2970461
414,3094274
415,3218328
416,3342312
417,3463776
418,3584505
419,3702819
420,3818895
421,3927309
422,4024581
423,4111354
424,4186740
425,4250245
426,4299758
427,4337673
428,4362192
429,4376123
430,4377781
431,4369015
432,4351617
433,4326230
434,4295022
435,4257194
436,4216922
437,4173599
438,4129282
439,4084522
440,4040023
441,3997234
442,3955546
443,3916207
444,3879105
445,3843655
446,3810418
447,3779905
448,3749268
449,3721610
450,3694412
451,3667169
452,3640721
453,3613757
454,3586107
455,3556854
456,3525963
457,3492093
458,3454595
459,3413453
460,3366924
461,3314193
462,3255333
463,3188007
464,3112938
465,3030094
466,2936828
467,2834918
468,2722468
469,2601319
470,2471074
471,2332740
472,2186455
473,2034436
474,1877484
475,1717375
476,1555565
477,1394887
478,1236309
479,1082686
480,935434
481,797048
482,668366
483,551837
484,448705
485,360387
486,286887
487,229884
488,189631
489,165960
490,158724
491,167081
492,191508
493,230533
494,283057
495,348046
496,424692
497,511232
498,607089
499,709791
500,818585
501,931637
502,1048891
503,1167987
504,1288524
505,1409695
506,1530667
507,1650712
508,1768014
509,1884287
510,1997065
511,2107493
