# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4425263
index,raw24
436,2339596
437,2372838
438,2399564
439,2419607
440,2433648
441,2440079
442,2440021
443,2432171
444,2417498
445,2395763
446,2365407
447,2328878
448,2284866
449,2234587
450,2177162
451,2114496
452,2047070
453,1974268
454,1898467
455,1818899
456,1736989
457,1653177
458,1567391
459,1480256
460,1392611
461,1303553
462,1213570
463,1121542
464,1029085
465,934239
466,837357
467,737695
468,635613
469,530223
470,421439
471,310691
472,196141
473,79893
474,-38348
475,-156320
476,-275117
477,-391635
478,-505003
479,-613942
480,-717203
481,-812307
482,-898768
483,-976562
484,-1042563
485,-1096380
486,-1136270
487,-1163611
488,-1174797
489,-1172734
490,-1154670
491,-1122370
492,-1076728
493,-1016941
494,-944673
495,-860686
496,-764452
497,-660295
498,-547254
499,-426796
500,-300256
501,-169211
502,-35518
503,100046
504,235618
505,371437
506,503400
507,634146
508,761181
509,883800
510,1001948
511,1114810
