# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-58
# time,2026-07-30 17:32:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,116
# distance_mm,742
# threshold,500000
# peak_abs,6934276
index,raw24
263,1464090
264,1428216
265,1385057
266,1339336
267,1292893
268,1251375
269,1215670
270,1188194
271,1170105
272,1161802
273,1163796
274,1174286
275,1191566
276,1214253
277,1241057
278,1269577
279,1297470
280,1324120
281,1348822
282,1371170
283,1392458
284,1414056
285,1436180
286,1463228
287,1495938
288,1540523
289,1597231
290,1670492
291,1760064
292,1869289
293,1998181
294,2140105
295,2282444
296,2421837
297,2559309
298,2694725
299,2828404
300,2959947
301,3089345
302,3216216
303,3341816
304,3465424
305,3587265
306,3706195
307,3824502
308,3940563
309,4054650
310,4167603
311,4278015
312,4387652
313,4494269
314,4601248
315,4704927
316,4807992
317,4908941
318,5008702
319,5107091
320,5204011
321,5299576
322,5393553
323,5487254
324,5578001
325,5669120
326,5757740
327,5845909
328,5932491
329,6017743
330,6102032
331,6184975
332,6267324
333,6347815
334,6427560
335,6505704
336,6582846
337,6658402
338,6733533
339,6807023
340,6876392
341,6918721
342,6934276
343,6924510
344,6888449
345,6829312
346,6744734
347,6639239
348,6510340
349,6361465
350,6191105
351,6003093
352,5796048
353,5572709
354,5331996
355,5076946
356,4807958
357,4535179
358,4263657
359,3993025
360,3725545
361,3460099
362,3197772
363,2937278
364,2681199
365,2427376
366,2177952
367,1932630
368,1691098
369,1454915
370,1224154
371,1007236
372,819985
373,664701
374,544804
375,460489
376,413041
377,400615
378,423318
379,477546
380,559648
381,665732
382,791858
383,933130
384,1083728
385,1238955
386,1392564
387,1544282
388,1687102
389,1819144
390,1936194
391,2036893
392,2118724
393,2183618
394,2229679
395,2258255
396,2272243
397,2271622
398,2260785
399,2240933
400,2216723
401,2190581
402,2166297
403,2145753
404,2133235
405,2130102
406,2139978
407,2163277
408,2201397
409,2255840
410,2325877
411,2410585
412,2510155
413,2623352
414,2747304
415,2877433
416,3006929
417,3134490
418,3260428
419,3384350
420,3506200
421,3625684
422,3743858
423,3860121
424,3974465
425,4085676
426,4182898
427,4266099
428,4334634
429,4389393
430,4429457
431,4456228
432,4468980
433,4470227
434,4458601
435,4437977
436,4408451
437,4371281
438,4328779
439,4281491
440,4231424
441,4179236
442,4128262
443,4076894
444,4027836
445,3979640
446,3934106
447,3891706
448,3851839
449,3814529
450,3780639
451,3749642
452,3720088
453,3693250
454,3668191
455,3643951
456,3619234
457,3594841
458,3568602
459,3539158
460,3506742
461,3469418
462,3425674
463,3375232
464,3317716
465,3250031
466,3173850
467,3086919
468,2990286
469,2882057
470,2764137
471,2635576
472,2498814
473,2353221
474,2199526
475,2040457
476,1875952
477,1708227
478,1538467
479,1368023
480,1199152
481,1033077
482,872487
483,717589
484,572229
485,436599
486,312698
487,200572
488,103267
489,19711
490,-48876
491,-102022
492,-140249
493,-163416
494,-172716
495,-168327
496,-150819
497,-120664
498,-79937
499,-28336
500,31564
501,99128
502,174252
503,254175
504,339304
505,428102
506,519882
507,613546
508,709279
509,805169
510,901447
511,997072
