# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:31:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5169179
index,raw24
384,-794399
385,-796590
386,-788076
387,-772508
388,-750686
389,-726514
390,-701057
391,-676564
392,-655369
393,-638041
394,-625555
395,-618903
396,-619211
397,-625520
398,-637091
399,-652494
400,-672446
401,-694332
402,-716799
403,-738424
404,-757101
405,-771529
406,-779883
407,-780564
408,-772380
409,-754806
410,-725290
411,-684921
412,-632182
413,-567808
414,-491459
415,-403223
416,-305014
417,-196521
418,-78849
419,45273
420,176715
421,312894
422,451576
423,593353
424,734672
425,875462
426,1013636
427,1148848
428,1278476
429,1403383
430,1521372
431,1632202
432,1734387
433,1828303
434,1913000
435,1988287
436,2054860
437,2110905
438,2158503
439,2196360
440,2225220
441,2246196
442,2258042
443,2261678
444,2258626
445,2247631
446,2230564
447,2206916
448,2177782
449,2144461
450,2105871
451,2063942
452,2018594
453,1970587
454,1920419
455,1868560
456,1815876
457,1761878
458,1707583
459,1653247
460,1598397
461,1542962
462,1488038
463,1431688
464,1374809
465,1316473
466,1256065
467,1193255
468,1127718
469,1058428
470,986115
471,909298
472,828307
473,742790
474,651667
475,556540
476,456256
477,352336
478,244109
479,133647
480,20327
481,-93675
482,-207144
483,-320807
484,-431192
485,-538635
486,-641881
487,-739051
488,-829176
489,-911699
490,-985588
491,-1051860
492,-1107443
493,-1152620
494,-1188095
495,-1213158
496,-1226882
497,-1231340
498,-1225390
499,-1209889
500,-1185669
501,-1152924
502,-1112511
503,-1064575
504,-1011774
505,-951658
506,-887838
507,-819673
508,-748165
509,-673394
510,-597776
511,-519735
