# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:33:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,121
# distance_mm,254
# threshold,500000
# peak_abs,6386097
index,raw24
186,-699481
187,-917700
188,-1134836
189,-1348105
190,-1546493
191,-1642720
192,-1593759
193,-1426965
194,-1227031
195,-1033649
196,-840499
197,-650668
198,-463124
199,-277004
200,-92826
201,87985
202,267087
203,443286
204,616664
205,786341
206,953245
207,1118312
208,1280064
209,1439459
210,1595972
211,1750313
212,1901827
213,2051283
214,2198600
215,2342996
216,2485646
217,2625727
218,2763286
219,2898717
220,3032771
221,3162713
222,3292775
223,3420197
224,3544795
225,3666810
226,3786587
227,3903724
228,4018328
229,4130709
230,4241853
231,4294295
232,4235459
233,4088814
234,3858603
235,3590268
236,3318006
237,3045881
238,2777069
239,2512202
240,2251295
241,1992844
242,1738377
243,1489157
244,1248863
245,1017118
246,815082
247,663335
248,561486
249,506633
250,495835
251,523807
252,586231
253,675887
254,786941
255,911109
256,1041261
257,1170438
258,1291615
259,1398330
260,1486223
261,1551498
262,1591756
263,1606138
264,1595646
265,1561299
266,1506868
267,1436876
268,1355389
269,1267264
270,1178381
271,1091957
272,1013832
273,946012
274,890800
275,850068
276,823540
277,810071
278,808860
279,817090
280,831550
281,848872
282,865273
283,880063
284,888196
285,888583
286,882331
287,866999
288,846445
289,821494
290,796122
291,774064
292,758554
293,754813
294,765897
295,796004
296,848762
297,924483
298,1026874
299,1153453
300,1303544
301,1458825
302,1612079
303,1762970
304,1911850
305,2057529
306,2201094
307,2342369
308,2481019
309,2618076
310,2752525
311,2885149
312,3015221
313,3143724
314,3269565
315,3394334
316,3516623
317,3637218
318,3755694
319,3872843
320,3988283
321,4102028
322,4214287
323,4323541
324,4432573
325,4538792
326,4644806
327,4748447
328,4851051
329,4950923
330,5051078
331,5148758
332,5244953
333,5340137
334,5433933
335,5526342
336,5616859
337,5707165
338,5794925
339,5882329
340,5967859
341,6052667
342,6135568
343,6217195
344,6296068
345,6350803
346,6380772
347,6386097
348,6368134
349,6325572
350,6262168
351,6175420
352,6068722
353,5940277
354,5794400
355,5629901
356,5448493
357,5251708
358,5039651
359,4815028
360,4576120
361,4326569
362,4065753
363,3803353
364,3540937
365,3281872
366,3023840
367,2768903
368,2516349
369,2266529
370,2020517
371,1777550
372,1538949
373,1304193
374,1074954
375,854679
376,656430
377,486622
378,346523
379,236945
380,160604
381,114984
382,100234
383,113838
384,154248
385,216365
386,298434
387,393382
388,499070
389,610177
390,721679
391,829582
392,931033
393,1021984
394,1100243
395,1164852
396,1213158
397,1245818
398,1264066
399,1268472
400,1260717
401,1242859
402,1217643
403,1188143
404,1157470
405,1128624
406,1103838
407,1086896
408,1079099
409,1082567
410,1099363
411,1129861
412,1175291
413,1234803
414,1309029
415,1397781
416,1498122
417,1610475
418,1732895
419,1864139
420,2000592
421,2140883
422,2280718
423,2419624
424,2555496
425,2690288
426,2821864
427,2951087
428,3073927
429,3185664
430,3286115
431,3375634
432,3452502
433,3516824
434,3568339
435,3606191
436,3632823
437,3646644
438,3650159
439,3643561
440,3628260
441,3605481
442,3576257
443,3542165
444,3503156
445,3462096
446,3418034
447,3373873
448,3328173
449,3284822
450,3240573
451,3198778
452,3158419
453,3119426
454,3082917
455,3047685
456,3014377
457,2983049
458,2952812
459,2923700
460,2895679
461,2868022
462,2839455
463,2810293
464,2778358
465,2744771
466,2705876
467,2662681
468,2613596
469,2558325
470,2494765
471,2423788
472,2345124
473,2256718
474,2159867
475,2053171
476,1938352
477,1815204
478,1684566
479,1546560
480,1402868
481,1256744
482,1106519
483,955464
484,805115
485,656705
486,513209
487,373642
488,242964
489,121135
490,9864
491,-88889
492,-175246
493,-247585
494,-305619
495,-348581
496,-377475
497,-391157
498,-391557
499,-378013
500,-351279
501,-313308
502,-264470
503,-206206
504,-138916
505,-63763
506,17516
507,103874
508,193669
509,286750
510,383075
511,480964
