# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5555459
index,raw24
282,690335
283,548602
284,395991
285,239127
286,83506
287,-63048
288,-192969
289,-300513
290,-378956
291,-422078
292,-426523
293,-386895
294,-305007
295,-175978
296,-7493
297,171244
298,345647
299,518237
300,686798
301,853930
302,1017138
303,1178446
304,1336926
305,1492475
306,1645340
307,1796252
308,1944168
309,2089955
310,2233276
311,2374371
312,2513177
313,2649886
314,2784603
315,2915927
316,3046371
317,3174527
318,3300412
319,3424417
320,3546783
321,3667862
322,3786054
323,3902744
324,4017163
325,4131689
326,4243121
327,4352347
328,4461007
329,4568055
330,4672513
331,4775287
332,4877344
333,4976860
334,5075253
335,5171689
336,5267626
337,5361143
338,5447329
339,5505904
340,5542551
341,5555459
342,5547693
343,5517431
344,5467422
345,5398698
346,5310167
347,5206359
348,5084492
349,4949343
350,4798771
351,4634337
352,4455979
353,4264515
354,4059547
355,3842115
356,3611958
357,3367637
358,3116690
359,2862902
360,2611952
361,2361865
362,2114225
363,1867855
364,1624451
365,1383276
366,1146036
367,911520
368,680808
369,454325
370,232606
371,19649
372,-168809
373,-328580
374,-456980
375,-552260
376,-614673
377,-645270
378,-645191
379,-617136
380,-564061
381,-489992
382,-398916
383,-295780
384,-184495
385,-70241
386,43632
387,152258
388,252280
389,341481
390,418047
391,480940
392,528857
393,561881
394,582572
395,590221
396,587693
397,577285
398,562183
399,543914
400,527272
401,514031
402,506041
403,507851
404,519893
405,545253
406,584227
407,637948
408,705902
409,788503
410,884799
411,994291
412,1114658
413,1246386
414,1386210
415,1532552
416,1680853
417,1828992
418,1974553
419,2117632
420,2257845
421,2396818
422,2533373
423,2667312
424,2799290
425,2928364
426,3053303
427,3166210
428,3269872
429,3364880
430,3448646
431,3524001
432,3588778
433,3645340
434,3691095
435,3728997
436,3757910
437,3779123
438,3792285
439,3797887
440,3797375
441,3789111
442,3775449
443,3754932
444,3729370
445,3697922
446,3661783
447,3620056
448,3573574
449,3523146
450,3468548
451,3411452
452,3351924
453,3290275
454,3227041
455,3163687
456,3099381
457,3035218
458,2969768
459,2904685
460,2837611
461,2770600
462,2700694
463,2628468
464,2552332
465,2472148
466,2387062
467,2295963
468,2199474
469,2095286
470,1985158
471,1867212
472,1744168
473,1614459
474,1479990
475,1341321
476,1199429
477,1056379
478,912490
479,770323
480,630725
481,495552
482,366915
483,245678
484,133896
485,33776
486,-54532
487,-128990
488,-188702
489,-233863
490,-263970
491,-278690
492,-278144
493,-262534
494,-234358
495,-192593
496,-138362
497,-72937
498,1248
499,84896
500,175750
501,272608
502,374455
503,479737
504,588439
505,698735
506,809617
507,921127
508,1032110
509,1141912
510,1250021
511,1356332
