# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:32:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,122
# distance_mm,252
# threshold,500000
# peak_abs,5607234
index,raw24
203,-1165124
204,-971438
205,-779767
206,-589944
207,-403064
208,-218279
209,-35340
210,144920
211,322319
212,497719
213,670147
214,839457
215,1006042
216,1169535
217,1330817
218,1488934
219,1644824
220,1797400
221,1947780
222,2095302
223,2240991
224,2383173
225,2523426
226,2660990
227,2796625
228,2928908
229,3058190
230,3185729
231,3310020
232,3433472
233,3512037
234,3512232
235,3446603
236,3321847
237,3147065
238,2933961
239,2692187
240,2441906
241,2192528
242,1946508
243,1704095
244,1466095
245,1239972
246,1036716
247,860502
248,712429
249,593238
250,502765
251,437328
252,396515
253,375314
254,371092
255,380295
256,400001
257,424528
258,451484
259,477741
260,502106
261,521013
262,533445
263,536860
264,532259
265,517826
266,494235
267,463166
268,423078
269,375834
270,322724
271,266229
272,207620
273,148075
274,88529
275,31542
276,-22470
277,-71995
278,-116386
279,-155260
280,-188337
281,-215642
282,-237328
283,-254131
284,-268180
285,-278467
286,-286945
287,-293710
288,-299026
289,-303134
290,-305353
291,-304859
292,-301166
293,-292017
294,-276222
295,-252644
296,-218765
297,-173490
298,-113837
299,-39327
300,50965
301,159007
302,283332
303,424649
304,581221
305,746598
306,911763
307,1073908
308,1233681
309,1390618
310,1544272
311,1696604
312,1845413
313,1992251
314,2135840
315,2278347
316,2417989
317,2554934
318,2690014
319,2822942
320,2954413
321,3082549
322,3209924
323,3334412
324,3458741
325,3578903
326,3698346
327,3815543
328,3931509
329,4045573
330,4156927
331,4267852
332,4376779
333,4483924
334,4589681
335,4693849
336,4796364
337,4897842
338,4997460
339,5095466
340,5192108
341,5286835
342,5381405
343,5464684
344,5528145
345,5572390
346,5599902
347,5607234
348,5597718
349,5569379
350,5523611
351,5460560
352,5379998
353,5282181
354,5167856
355,5039025
356,4893778
357,4735789
358,4562667
359,4378334
360,4180287
361,3973065
362,3755204
363,3528378
364,3293971
365,3053601
366,2808540
367,2563445
368,2319708
369,2078097
370,1839947
371,1603739
372,1371239
373,1142192
374,918372
375,702524
376,500150
377,313977
378,145899
379,-3839
380,-132671
381,-239246
382,-324569
383,-389026
384,-432626
385,-456525
386,-462925
387,-453125
388,-430790
389,-395689
390,-353225
391,-304270
392,-251520
393,-197874
394,-145738
395,-97504
396,-53308
397,-14101
398,16900
399,42146
400,60173
401,71534
402,78693
403,80331
404,79770
405,77816
406,76430
407,77261
408,81556
409,91218
410,107991
411,131777
412,164049
413,205589
414,255940
415,315133
416,383254
417,459224
418,543111
419,633213
420,728280
421,827751
422,930186
423,1034128
424,1138266
425,1240903
426,1341944
427,1438852
428,1530820
429,1616649
430,1695860
431,1766205
432,1829269
433,1882870
434,1926704
435,1961093
436,1985669
437,2001859
438,2008503
439,2007185
440,1997588
441,1981025
442,1957447
443,1928792
444,1895180
445,1857709
446,1816458
447,1773772
448,1729700
449,1683609
450,1637867
451,1592155
452,1546721
453,1502980
454,1460893
455,1419842
456,1380645
457,1343820
458,1308440
459,1275408
460,1243381
461,1212581
462,1182825
463,1153065
464,1123884
465,1093259
466,1062013
467,1028315
468,991678
469,951965
470,907729
471,858402
472,804617
473,744487
474,678404
475,606081
476,527463
477,443471
478,352432
479,257205
480,156478
481,52203
482,-55460
483,-164885
484,-275489
485,-385847
486,-494552
487,-599955
488,-701378
489,-797085
490,-885971
491,-967183
492,-1039441
493,-1102826
494,-1156083
495,-1198398
496,-1230900
497,-1250278
498,-1259629
499,-1257667
500,-1246346
501,-1223106
502,-1191516
503,-1149595
504,-1098711
505,-1041504
506,-976409
507,-905482
508,-829299
509,-748982
510,-663891
511,-576722
