# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6820306
index,raw24
219,4348201
220,4459470
221,4568205
222,4674296
223,4779933
224,4880494
225,4984050
226,5041242
227,4981746
228,4818786
229,4569646
230,4287224
231,4006149
232,3724411
233,3448221
234,3175472
235,2907028
236,2641497
237,2380735
238,2128324
239,1883008
240,1660051
241,1489352
242,1374282
243,1311146
244,1297434
245,1328300
246,1397506
247,1497431
248,1621336
249,1761770
250,1907155
251,2052498
252,2189984
253,2309821
254,2406363
255,2474029
256,2510247
257,2513228
258,2485170
259,2428570
260,2349346
261,2252035
262,2146032
263,2038394
264,1936801
265,1847165
266,1777419
267,1729522
268,1706943
269,1709479
270,1736998
271,1785666
272,1851192
273,1929814
274,2013586
275,2097085
276,2173525
277,2237395
278,2284210
279,2309043
280,2310353
281,2287943
282,2243480
283,2179190
284,2101436
285,2014004
286,1925366
287,1842963
288,1773490
289,1723953
290,1701687
291,1711439
292,1756726
293,1839832
294,1962591
295,2107631
296,2250862
297,2392891
298,2532455
299,2669290
300,2804628
301,2937238
302,3068087
303,3196873
304,3323434
305,3448101
306,3571496
307,3691436
308,3810401
309,3928192
310,4042616
311,4156667
312,4268400
313,4378527
314,4486928
315,4594492
316,4699243
317,4803438
318,4905251
319,5006341
320,5105089
321,5202842
322,5299207
323,5393552
324,5487950
325,5578760
326,5670391
327,5758595
328,5846980
329,5933618
330,6018614
331,6103287
332,6185542
333,6267699
334,6348046
335,6427439
336,6504406
337,6582036
338,6655969
339,6730444
340,6784910
341,6813370
342,6820306
343,6802274
344,6764052
345,6701898
346,6620752
347,6518439
348,6399316
349,6262095
350,6110482
351,5943000
352,5762883
353,5570635
354,5366475
355,5151548
356,4925247
357,4689350
358,4442098
359,4186035
360,3923396
361,3662317
362,3402406
363,3145495
364,2890759
365,2639086
366,2390772
367,2145512
368,1905674
369,1670529
370,1446942
371,1247565
372,1079637
373,943369
374,843078
375,779535
376,751687
377,761188
378,804799
379,879180
380,981529
381,1104817
382,1245682
383,1396226
384,1549560
385,1699595
386,1848803
387,1991522
388,2119494
389,2229356
390,2320211
391,2390856
392,2440644
393,2470386
394,2481157
395,2475390
396,2456152
397,2426308
398,2390660
399,2351424
400,2312945
401,2278974
402,2252872
403,2238037
404,2235628
405,2248259
406,2277449
407,2322619
408,2384271
409,2461636
410,2553968
411,2657816
412,2773275
413,2896961
414,3024263
415,3151742
416,3277229
417,3401245
418,3522510
419,3642464
420,3758923
421,3875744
422,3988327
423,4090288
424,4179781
425,4257959
426,4322831
427,4375327
428,4415361
429,4441830
430,4456704
431,4459088
432,4451207
433,4432344
434,4405811
435,4371033
436,4330820
437,4285819
438,4237720
439,4188098
440,4137307
441,4087986
442,4038455
443,3991794
444,3945827
445,3904689
446,3864044
447,3826341
448,3791386
449,3757579
450,3726768
451,3697497
452,3670054
453,3642758
454,3616681
455,3590912
456,3565977
457,3540150
458,3514470
459,3485561
460,3455391
461,3422377
462,3384536
463,3342802
464,3293330
465,3239264
466,3175493
467,3105241
468,3024550
469,2935253
470,2836551
471,2728348
472,2611935
473,2486552
474,2354281
475,2216154
476,2073915
477,1929110
478,1782962
479,1638209
480,1496881
481,1359714
482,1230220
483,1109310
484,999150
485,901468
486,817014
487,748058
488,693479
489,655370
490,633218
491,626549
492,635953
493,658899
494,697147
495,747565
496,809746
497,882519
498,964540
499,1054158
500,1150141
501,1251665
502,1357008
503,1464898
504,1574975
505,1686295
506,1796465
507,1906422
508,2015389
509,2122287
510,2226988
511,2328388
