# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:31:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,103
# distance_mm,240
# threshold,500000
# peak_abs,5025103
index,raw24
219,778613
220,946134
221,1110210
222,1271491
223,1431384
224,1586489
225,1740095
226,1890555
227,2038868
228,2184147
229,2326936
230,2467532
231,2604799
232,2740401
233,2872387
234,3003228
235,3129301
236,3256087
237,3361354
238,3413816
239,3420567
240,3389885
241,3329079
242,3244001
243,3142821
244,3031013
245,2913627
246,2796168
247,2681802
248,2574747
249,2477225
250,2390626
251,2315702
252,2251572
253,2199649
254,2157524
255,2123205
256,2095818
257,2072978
258,2053293
259,2033930
260,2014490
261,1991628
262,1964793
263,1931753
264,1892141
265,1844350
266,1788837
267,1725107
268,1653168
269,1573310
270,1487278
271,1395489
272,1298534
273,1198104
274,1095325
275,992104
276,888551
277,786578
278,686954
279,590414
280,497246
281,408801
282,323631
283,241776
284,162418
285,85871
286,8844
287,-68261
288,-146765
289,-227355
290,-310919
291,-396673
292,-484425
293,-572333
294,-659344
295,-742967
296,-820204
297,-889984
298,-948748
299,-993152
300,-1021262
301,-1031770
302,-1020972
303,-987767
304,-931071
305,-848349
306,-740501
307,-606683
308,-448097
309,-268994
310,-87513
311,90689
312,267118
313,440734
314,611192
315,779765
316,943830
317,1106043
318,1265588
319,1422033
320,1576092
321,1727427
322,1876496
323,2022523
324,2167380
325,2308612
326,2448242
327,2585975
328,2721243
329,2853823
330,2985011
331,3113422
332,3240242
333,3365575
334,3488324
335,3609690
336,3728129
337,3845842
338,3960773
339,4074969
340,4186248
341,4296057
342,4404644
343,4510563
344,4616124
345,4718449
346,4820801
347,4903580
348,4964326
349,5004392
350,5024213
351,5025103
352,5006986
353,4970583
354,4917880
355,4847984
356,4761672
357,4661602
358,4545905
359,4417422
360,4275147
361,4121633
362,3956074
363,3780039
364,3593946
365,3398611
366,3194484
367,2982534
368,2763626
369,2538913
370,2308411
371,2073953
372,1838964
373,1604195
374,1372352
375,1142712
376,916020
377,692109
378,471896
379,258055
380,52919
381,-140695
382,-321302
383,-486975
384,-637340
385,-771110
386,-888896
387,-990635
388,-1076794
389,-1148727
390,-1207562
391,-1254639
392,-1293006
393,-1322688
394,-1345143
395,-1364714
396,-1380108
397,-1395995
398,-1411257
399,-1428220
400,-1446926
401,-1469189
402,-1492930
403,-1520964
404,-1549666
405,-1580229
406,-1611028
407,-1641567
408,-1670319
409,-1694259
410,-1713460
411,-1726579
412,-1731696
413,-1727229
414,-1713370
415,-1688257
416,-1651251
417,-1602177
418,-1540798
419,-1466841
420,-1379950
421,-1281486
422,-1171178
423,-1050851
424,-920002
425,-780290
426,-633275
427,-479709
428,-320251
429,-157748
430,7504
431,173447
432,337745
433,501352
434,660763
435,816266
436,965191
437,1108785
438,1244049
439,1371106
440,1489522
441,1599060
442,1698529
443,1788074
444,1866327
445,1934420
446,1991671
447,2038324
448,2073820
449,2099718
450,2114670
451,2120276
452,2116841
453,2104095
454,2083182
455,2053703
456,2018949
457,1976806
458,1929709
459,1876521
460,1819732
461,1758854
462,1695263
463,1629184
464,1560594
465,1491371
466,1420541
467,1348520
468,1276523
469,1203199
470,1129780
471,1055994
472,980633
473,904602
474,826947
475,748598
476,666707
477,583209
478,497082
479,407669
480,315828
481,220509
482,122034
483,21171
484,-81359
485,-186325
486,-292863
487,-399323
488,-505282
489,-611204
490,-714090
491,-814435
492,-909999
493,-1000720
494,-1086310
495,-1165369
496,-1237083
497,-1301380
498,-1357237
499,-1404215
500,-1443092
501,-1471892
502,-1492344
503,-1503314
504,-1505162
505,-1499443
506,-1485708
507,-1464190
508,-1435027
509,-1400324
510,-1359081
511,-1313251
