# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4438849
index,raw24
290,-1618681
291,-1702787
292,-1747884
293,-1749766
294,-1705585
295,-1612680
296,-1470380
297,-1283536
298,-1088891
299,-898454
300,-708337
301,-521298
302,-336131
303,-153426
304,26865
305,204854
306,380677
307,552358
308,722283
309,888267
310,1052798
311,1212902
312,1371282
313,1526114
314,1679248
315,1829323
316,1977284
317,2122098
318,2265543
319,2405691
320,2542997
321,2678855
322,2812720
323,2944296
324,3073201
325,3200642
326,3325731
327,3449421
328,3570112
329,3690276
330,3807601
331,3922985
332,4036986
333,4148309
334,4258355
335,4347171
336,4405216
337,4435214
338,4438849
339,4416331
340,4370408
341,4299722
342,4209925
343,4099956
344,3972535
345,3829130
346,3671759
347,3502446
348,3321587
349,3132205
350,2933247
351,2727113
352,2513396
353,2294361
354,2069713
355,1840628
356,1608196
357,1376103
358,1144455
359,914820
360,687300
361,460560
362,236488
363,14315
364,-204823
365,-420830
366,-632634
367,-840469
368,-1040286
369,-1230407
370,-1400217
371,-1551430
372,-1680921
373,-1786340
374,-1868914
375,-1927493
376,-1962474
377,-1973315
378,-1962866
379,-1931642
380,-1883222
381,-1818112
382,-1741594
383,-1655270
384,-1562484
385,-1465957
386,-1369522
387,-1275411
388,-1184959
389,-1101334
390,-1026104
391,-959283
392,-903438
393,-857199
394,-820663
395,-794010
396,-774889
397,-762347
398,-754710
399,-750114
400,-746854
401,-742307
402,-735488
403,-724078
404,-706646
405,-680424
406,-645933
407,-601534
408,-546188
409,-480386
410,-403895
411,-316758
412,-219319
413,-113268
414,242
415,120554
416,246187
417,375293
418,506271
419,638913
420,770019
421,900701
422,1028695
423,1153386
424,1274197
425,1391113
426,1502975
427,1610192
428,1712195
429,1809138
430,1900221
431,1985725
432,2064699
433,2138943
434,2206002
435,2266837
436,2321720
437,2369500
438,2409987
439,2443005
440,2468499
441,2485941
442,2495054
443,2495621
444,2488333
445,2471869
446,2447943
447,2414172
448,2373078
449,2323452
450,2266600
451,2202564
452,2132023
453,2057170
454,1977079
455,1894294
456,1807007
457,1718266
458,1627800
459,1536194
460,1441918
461,1346726
462,1250410
463,1152249
464,1052268
465,949908
466,844344
467,735929
468,625583
469,511139
470,395044
471,275004
472,153962
473,30832
474,-92580
475,-215209
476,-336407
477,-455174
478,-568846
479,-678440
480,-781182
481,-876054
482,-961939
483,-1037062
484,-1101127
485,-1153089
486,-1191516
487,-1216219
488,-1226438
489,-1221632
490,-1202707
491,-1168560
492,-1120738
493,-1058545
494,-984024
495,-896024
496,-797482
497,-688817
498,-571605
499,-446143
500,-314440
501,-178298
502,-38716
503,103072
504,245300
505,387022
506,527719
507,665582
508,800269
509,931715
510,1058314
511,1180432
