# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4965666
index,raw24
373,-1015544
374,-1142340
375,-1239480
376,-1305601
377,-1341561
378,-1346222
379,-1321601
380,-1268568
381,-1191597
382,-1092740
383,-975526
384,-844279
385,-703256
386,-558282
387,-410790
388,-268148
389,-131963
390,-7091
391,104902
392,201265
393,281352
394,344366
395,391580
396,422236
397,439745
398,444651
399,439741
400,429423
401,415419
402,399984
403,387903
404,380576
405,382705
406,394242
407,419330
408,457207
409,510111
410,577945
411,661002
412,758418
413,869293
414,992411
415,1126178
416,1269176
417,1418557
418,1569776
419,1719553
420,1867279
421,2012339
422,2154957
423,2294982
424,2433518
425,2569205
426,2703227
427,2834081
428,2958943
429,3074462
430,3179263
431,3276467
432,3364451
433,3443480
434,3512907
435,3574655
436,3627306
437,3671815
438,3707759
439,3737635
440,3758594
441,3773511
442,3781027
443,3781397
444,3775640
445,3762891
446,3745079
447,3720542
448,3690760
449,3654741
450,3614191
451,3566542
452,3515275
453,3459662
454,3399031
455,3334640
456,3267033
457,3194994
458,3120844
459,3043575
460,2961804
461,2878162
462,2790339
463,2699958
464,2604997
465,2505383
466,2400877
467,2290136
468,2174648
469,2053047
470,1925380
471,1790649
472,1650574
473,1504909
474,1354237
475,1199432
476,1042054
477,883142
478,724106
479,565762
480,410901
481,261835
482,119299
483,-14380
484,-137426
485,-248409
486,-345683
487,-428721
488,-495820
489,-546472
490,-580829
491,-597614
492,-599301
493,-582972
494,-551581
495,-504745
496,-445020
497,-371437
498,-287176
499,-192685
500,-88798
501,22413
502,138971
503,259954
504,384178
505,510083
506,637205
507,764247
508,889458
509,1013077
510,1134497
511,1252839
