# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4351423
index,raw24
265,795971
266,737970
267,700008
268,680154
269,673063
270,675021
271,681722
272,688687
273,692643
274,688935
275,674426
276,646992
277,603305
278,543991
279,466629
280,372004
281,260111
282,132639
283,-8737
284,-159920
285,-318733
286,-480110
287,-639707
288,-791957
289,-932292
290,-1054771
291,-1156930
292,-1233853
293,-1280918
294,-1296986
295,-1279955
296,-1226495
297,-1135601
298,-1005959
299,-839004
300,-650677
301,-464830
302,-280757
303,-99123
304,80241
305,256871
306,430552
307,602027
308,769362
309,935564
310,1097970
311,1257252
312,1414322
313,1568390
314,1719798
315,1868948
316,2015824
317,2159514
318,2301306
319,2440761
320,2578023
321,2712677
322,2845658
323,2975822
324,3104507
325,3230696
326,3355742
327,3478428
328,3598643
329,3717020
330,3833886
331,3948786
332,4061672
333,4166472
334,4243892
335,4301798
336,4336465
337,4351423
338,4345204
339,4319250
340,4274282
341,4212176
342,4133278
343,4038502
344,3930249
345,3809497
346,3677728
347,3536023
348,3386015
349,3229618
350,3067176
351,2899761
352,2728575
353,2554434
354,2377010
355,2198024
356,2016196
357,1833230
358,1648566
359,1462725
360,1275578
361,1088854
362,900145
363,712899
364,526196
365,340316
366,156811
367,-22281
368,-196166
369,-363054
370,-519753
371,-666922
372,-801353
373,-922727
374,-1029078
375,-1119832
376,-1194376
377,-1253158
378,-1295637
379,-1322167
380,-1334629
381,-1334434
382,-1322463
383,-1300742
384,-1270367
385,-1234612
386,-1195125
387,-1153331
388,-1111759
389,-1070951
390,-1032628
391,-998294
392,-967588
393,-943118
394,-922507
395,-907698
396,-897572
397,-889846
398,-886417
399,-884917
400,-883929
401,-883925
402,-881577
403,-878046
404,-870530
405,-859736
406,-843359
407,-822368
408,-795532
409,-762483
410,-723734
411,-678821
412,-629778
413,-574725
414,-516135
415,-452888
416,-386601
417,-318202
418,-248059
419,-176813
420,-105023
421,-33890
422,37194
423,105685
424,173313
425,238907
426,302766
427,363593
428,421573
429,477185
430,529999
431,579438
432,625416
433,668387
434,707146
435,742899
436,774049
437,801850
438,824856
439,843611
440,856852
441,865444
442,869066
443,866616
444,859342
445,845725
446,826678
447,802737
448,772791
449,737593
450,696711
451,652474
452,602578
453,550336
454,493861
455,435145
456,374356
457,311990
458,248576
459,185042
460,120699
461,57148
462,-6051
463,-69706
464,-132193
465,-195129
466,-257905
467,-321666
468,-385147
469,-449572
470,-515053
471,-581062
472,-647967
473,-715480
474,-783152
475,-850889
476,-918393
477,-983857
478,-1048249
479,-1109841
480,-1167833
481,-1222571
482,-1271765
483,-1315946
484,-1352393
485,-1383348
486,-1404811
487,-1418032
488,-1421011
489,-1415901
490,-1399873
491,-1373974
492,-1338054
493,-1291771
494,-1235645
495,-1170638
496,-1096647
497,-1014913
498,-926621
499,-831236
500,-730399
501,-625350
502,-517097
503,-405546
504,-293761
505,-180541
506,-67807
507,43986
508,153580
509,260410
510,364098
511,463669
