# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:33:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,6351372
index,raw24
186,-1424622
187,-1632744
188,-1827049
189,-1938338
190,-1925709
191,-1802042
192,-1604070
193,-1405698
194,-1207679
195,-1014243
196,-820784
197,-631571
198,-443142
199,-257472
200,-73185
201,108656
202,287883
203,463696
204,636959
205,806721
206,974655
207,1139104
208,1300973
209,1460406
210,1616900
211,1771526
212,1922838
213,2072515
214,2219118
215,2364007
216,2506223
217,2645621
218,2783626
219,2918806
220,3052474
221,3183141
222,3312105
223,3437356
224,3561993
225,3682814
226,3802244
227,3917332
228,4033566
229,4124617
230,4102194
231,3966181
232,3730945
233,3459266
234,3185435
235,2913806
236,2646811
237,2384216
238,2124941
239,1869121
240,1616045
241,1365600
242,1118585
243,874144
244,636414
245,407296
246,195142
247,32014
248,-79686
249,-142772
250,-162274
251,-145023
252,-97797
253,-26969
254,58434
255,152459
256,247513
257,338610
258,421521
259,492958
260,550129
261,593494
262,621798
263,637538
264,640868
265,634806
266,622696
267,605172
268,586946
269,568139
270,551229
271,538194
272,530832
273,526728
274,528599
275,534551
276,543349
277,554603
278,566351
279,577154
280,585628
281,590452
282,591268
283,588148
284,580972
285,572269
286,563439
287,557835
288,557646
289,567018
290,588981
291,626581
292,683289
293,759821
294,859384
295,981760
296,1127360
297,1285350
298,1441025
299,1594753
300,1745271
301,1893873
302,2040290
303,2183761
304,2325775
305,2465347
306,2602454
307,2737552
308,2870642
309,3000803
310,3129797
311,3255903
312,3380770
313,3504245
314,3624833
315,3744263
316,3861285
317,3977270
318,4091177
319,4203693
320,4313324
321,4422045
322,4528994
323,4634889
324,4738779
325,4841112
326,4942609
327,5041486
328,5140079
329,5236443
330,5332084
331,5425441
332,5519211
333,5609913
334,5700372
335,5788796
336,5876090
337,5961836
338,6046205
339,6129803
340,6211774
341,6285776
342,6330089
343,6351372
344,6345357
345,6316606
346,6263115
347,6185734
348,6085451
349,5962796
350,5819580
351,5654390
352,5472236
353,5269928
354,5052916
355,4818092
356,4569919
357,4307658
358,4041052
359,3776278
360,3512729
361,3251029
362,2991616
363,2735019
364,2480397
365,2229446
366,1981182
367,1736828
368,1494616
369,1257585
370,1024000
371,796067
372,573842
373,369812
374,195806
375,54622
376,-52000
377,-123762
378,-160187
379,-161303
380,-130427
381,-67459
382,21877
383,135730
384,268665
385,415745
386,573342
387,735224
388,897662
389,1056953
390,1210344
391,1352316
392,1481391
393,1594762
394,1692135
395,1770361
396,1832264
397,1875977
398,1904676
399,1918339
400,1920425
401,1912207
402,1897973
403,1878589
404,1858408
405,1839485
406,1825821
407,1818982
408,1821416
409,1835001
410,1860553
411,1899742
412,1953142
413,2019376
414,2099665
415,2191465
416,2294038
417,2405469
418,2524464
419,2648084
420,2774632
421,2902350
422,3028395
423,3152274
424,3270721
425,3382618
426,3485989
427,3580363
428,3663206
429,3734895
430,3794231
431,3841576
432,3876491
433,3900753
434,3913165
435,3916104
436,3909610
437,3893628
438,3872281
439,3843096
440,3810235
441,3772130
442,3731789
443,3689574
444,3645308
445,3601247
446,3558023
447,3515613
448,3474775
449,3436375
450,3400204
451,3366629
452,3334706
453,3306091
454,3278791
455,3253247
456,3227906
457,3202648
458,3176961
459,3149173
460,3118980
461,3085784
462,3048151
463,3005107
464,2955436
465,2898955
466,2834033
467,2762535
468,2680070
469,2589271
470,2488219
471,2377675
472,2257305
473,2127997
474,1989225
475,1842759
476,1688262
477,1528495
478,1363509
479,1195982
480,1027260
481,859207
482,693374
483,531433
484,376681
485,228755
486,91655
487,-34861
488,-149272
489,-249414
490,-335480
491,-406903
492,-462253
493,-502205
494,-525959
495,-535431
496,-530078
497,-510973
498,-477711
499,-433140
500,-376855
501,-309913
502,-234707
503,-150847
504,-61284
505,35115
506,135335
507,238718
508,344353
509,452519
510,560424
511,669315
