# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:31:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4918571
index,raw24
273,-631083
274,-678118
275,-731459
276,-790386
277,-854466
278,-923113
279,-996289
280,-1071167
281,-1147684
282,-1222728
283,-1295499
284,-1364589
285,-1427638
286,-1482712
287,-1529899
288,-1567536
289,-1593977
290,-1608942
291,-1611002
292,-1600581
293,-1575537
294,-1536257
295,-1482310
296,-1411993
297,-1326204
298,-1224066
299,-1104605
300,-968798
301,-815928
302,-645132
303,-463053
304,-279533
305,-98667
306,79769
307,255640
308,428832
309,599548
310,767043
311,932245
312,1094371
313,1253238
314,1410085
315,1564049
316,1715074
317,1863960
318,2010197
319,2154975
320,2296048
321,2436144
322,2572687
323,2708341
324,2840218
325,2971999
326,3099732
327,3226522
328,3350816
329,3474375
330,3595047
331,3713456
332,3830779
333,3945959
334,4059973
335,4170942
336,4280961
337,4389510
338,4495774
339,4600961
340,4696776
341,4774074
342,4834692
343,4879421
344,4907098
345,4918571
346,4913682
347,4893314
348,4857093
349,4806060
350,4739017
351,4657343
352,4560038
353,4448442
354,4321835
355,4181355
356,4026349
357,3858353
358,3677786
359,3483513
360,3278568
361,3062296
362,2837186
363,2602784
364,2362946
365,2122569
366,1882982
367,1645472
368,1410640
369,1178867
370,949531
371,723023
372,500727
373,282410
374,72784
375,-123953
376,-306530
377,-471845
378,-621771
379,-753479
380,-868419
381,-965593
382,-1046795
383,-1113628
384,-1165180
385,-1203085
386,-1229674
387,-1244860
388,-1252124
389,-1251531
390,-1245467
391,-1234531
392,-1219396
393,-1203127
394,-1185188
395,-1166107
396,-1147997
397,-1129361
398,-1112863
399,-1096655
400,-1081529
401,-1066845
402,-1052971
403,-1038378
404,-1023932
405,-1007343
406,-988876
407,-968027
408,-943589
409,-915938
410,-884050
411,-847398
412,-805046
413,-757564
414,-704280
415,-645682
416,-581371
417,-512668
418,-438645
419,-361112
420,-279860
421,-196113
422,-110121
423,-23452
424,63439
425,149871
426,233925
427,315624
428,393762
429,468162
430,536345
431,600055
432,656998
433,708006
434,752175
435,789475
436,819843
437,843887
438,860656
439,870839
440,875228
441,873938
442,867279
443,855301
444,839197
445,818798
446,795610
447,769169
448,739795
449,708769
450,676306
451,642264
452,608697
453,573023
454,537697
455,502095
456,466778
457,431641
458,396332
459,360884
460,325832
461,290792
462,254165
463,217590
464,180107
465,140669
466,99884
467,55584
468,9321
469,-40312
470,-93483
471,-150984
472,-213030
473,-278588
474,-349474
475,-423839
476,-501603
477,-583182
478,-667295
479,-754085
480,-841617
481,-931138
482,-1019313
483,-1107852
484,-1194941
485,-1278675
486,-1359567
487,-1436097
488,-1508338
489,-1573322
490,-1632554
491,-1684130
492,-1727413
493,-1761914
494,-1786987
495,-1802856
496,-1808020
497,-1804232
498,-1790331
499,-1766833
500,-1733201
501,-1689974
502,-1639015
503,-1579207
504,-1511574
505,-1437078
506,-1355670
507,-1268721
508,-1177430
509,-1081142
510,-981450
511,-878698
