# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:33:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,6090357
index,raw24
214,2715913
215,2852502
216,2986138
217,3117821
218,3247425
219,3375300
220,3500728
221,3623693
222,3744082
223,3861401
224,3977202
225,4090852
226,4201833
227,4308528
228,4351146
229,4303319
230,4182386
231,3994211
232,3753051
233,3486009
234,3220392
235,2954111
236,2692086
237,2432605
238,2178500
239,1928418
240,1685815
241,1453641
242,1252648
243,1094855
244,980081
245,905994
246,871075
247,871449
248,902286
249,958048
250,1032051
251,1119573
252,1213356
253,1307784
254,1397105
255,1476102
256,1539314
257,1583646
258,1607005
259,1607568
260,1585340
261,1542955
262,1482646
263,1408697
264,1326221
265,1238811
266,1151916
267,1070903
268,998037
269,937371
270,890856
271,858124
272,839843
273,835540
274,842110
275,856824
276,877919
277,899412
278,919238
279,934342
280,941644
281,938065
282,924158
283,898781
284,862896
285,818806
286,769050
287,716164
288,665221
289,620188
290,586032
291,566784
292,566067
293,586758
294,632150
295,704057
296,801539
297,924785
298,1071761
299,1230630
300,1387607
301,1542166
302,1693602
303,1843635
304,1989938
305,2134247
306,2276282
307,2416837
308,2554326
309,2689934
310,2822485
311,2953517
312,3082420
313,3209484
314,3334708
315,3457845
316,3579055
317,3698402
318,3816087
319,3932029
320,4046165
321,4158895
322,4269043
323,4378522
324,4485795
325,4591936
326,4696463
327,4799098
328,4899816
329,4999434
330,5097944
331,5194625
332,5290279
333,5383937
334,5477384
335,5567844
336,5657980
337,5745993
338,5833444
339,5919476
340,5995185
341,6046837
342,6078947
343,6090357
344,6081214
345,6053263
346,6004260
347,5937991
348,5852530
349,5750976
350,5631994
351,5498610
352,5350371
353,5189166
354,5015277
355,4829032
356,4632611
357,4425085
358,4207689
359,3979784
360,3744186
361,3499249
362,3248989
363,2997625
364,2747883
365,2499907
366,2254882
367,2012719
368,1773793
369,1538681
370,1307197
371,1084933
372,877777
373,692262
374,529929
375,393648
376,285024
377,203798
378,150333
379,126002
380,126723
381,151499
382,196713
383,260481
384,336969
385,423224
386,514276
387,606773
388,696499
389,780742
390,855439
391,919511
392,971414
393,1009120
394,1033685
395,1045310
396,1043863
397,1032175
398,1012329
399,986422
400,956797
401,925840
402,897679
403,873098
404,856343
405,847983
406,850319
407,864495
408,891222
409,930729
410,983871
411,1048207
412,1124847
413,1211686
414,1307722
415,1411354
416,1521102
417,1635772
418,1753101
419,1871487
420,1990010
421,2106999
422,2219678
423,2327871
424,2429867
425,2524090
426,2611334
427,2688559
428,2755159
429,2812023
430,2858591
431,2893234
432,2918457
433,2933197
434,2937503
435,2933888
436,2921650
437,2901902
438,2876963
439,2846244
440,2811737
441,2773457
442,2733063
443,2690689
444,2647593
445,2603357
446,2559800
447,2516727
448,2475524
449,2434750
450,2395844
451,2358336
452,2323400
453,2290708
454,2259309
455,2229545
456,2200713
457,2173620
458,2146675
459,2119629
460,2092362
461,2063867
462,2034439
463,2001446
464,1965954
465,1925186
466,1880863
467,1830817
468,1774122
469,1710161
470,1639856
471,1560440
472,1474154
473,1379894
474,1277709
475,1169209
476,1053955
477,933482
478,808520
479,681541
480,552602
481,425254
482,299387
483,178430
484,61632
485,-47119
486,-148282
487,-239247
488,-319506
489,-388251
490,-445292
491,-488613
492,-519554
493,-537402
494,-542993
495,-535934
496,-515717
497,-485214
498,-443875
499,-393517
500,-335156
501,-269092
502,-196915
503,-118899
504,-36716
505,47880
506,135315
507,224138
508,314055
509,404416
510,493711
511,582003
