# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-532
# time,2026-07-30 17:31:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,108
# distance_mm,268
# threshold,500000
# peak_abs,5132956
index,raw24
270,776086
271,733135
272,685814
273,634738
274,577933
275,517966
276,454095
277,385784
278,315152
279,241762
280,166324
281,89312
282,11813
283,-66172
284,-142708
285,-218739
286,-292680
287,-364300
288,-432872
289,-499499
290,-561598
291,-620361
292,-674942
293,-724779
294,-771243
295,-810869
296,-846666
297,-875530
298,-898655
299,-914802
300,-923898
301,-923905
302,-917392
303,-900880
304,-874530
305,-837936
306,-789369
307,-730473
308,-658504
309,-575047
310,-478849
311,-370503
312,-248777
313,-115811
314,29387
315,184152
316,348209
317,517279
318,686151
319,851820
320,1015460
321,1175552
322,1333224
323,1488157
324,1640032
325,1790416
326,1937389
327,2082840
328,2224850
329,2365755
330,2503146
331,2639264
332,2773046
333,2904163
334,3033457
335,3161167
336,3286933
337,3409779
338,3531291
339,3650468
340,3768799
341,3884378
342,3998776
343,4110976
344,4221754
345,4330007
346,4426558
347,4510162
348,4579451
349,4636196
350,4677150
351,4706243
352,4718821
353,4717533
354,4701861
355,4671503
356,4626253
357,4567432
358,4494650
359,4407710
360,4309188
361,4197102
362,4074677
363,3939964
364,3795355
365,3640260
366,3476447
367,3303631
368,3122932
369,2935038
370,2740184
371,2540330
372,2335163
373,2126870
374,1916043
375,1703769
376,1490529
377,1279067
378,1069631
379,865260
380,663970
381,470153
382,283264
383,104981
384,-63959
385,-222320
386,-369180
387,-504655
388,-627498
389,-738365
390,-837491
391,-925293
392,-1001492
393,-1067697
394,-1124927
395,-1173390
396,-1214407
397,-1248378
398,-1278498
399,-1303462
400,-1324663
401,-1343437
402,-1360809
403,-1376899
404,-1392859
405,-1408097
406,-1423861
407,-1439407
408,-1454967
409,-1469758
410,-1484178
411,-1497261
412,-1507542
413,-1516086
414,-1520405
415,-1522019
416,-1517650
417,-1508168
418,-1492552
419,-1470218
420,-1440471
421,-1403575
422,-1358835
423,-1306453
424,-1246822
425,-1178822
426,-1104542
427,-1023479
428,-936194
429,-844136
430,-747665
431,-647141
432,-544854
433,-440252
434,-335838
435,-231125
436,-127521
437,-27041
438,70354
439,163241
440,252717
441,335151
442,412054
443,482675
444,547376
445,604118
446,654452
447,697604
448,733807
449,763373
450,786176
451,802272
452,812222
453,816667
454,815567
455,808708
456,796641
457,780264
458,759896
459,735700
460,707650
461,676275
462,641257
463,604762
464,565169
465,523740
466,481012
467,436817
468,390812
469,344996
470,297570
471,248869
472,199807
473,149471
474,98052
475,45712
476,-8453
477,-64356
478,-121644
479,-181301
480,-243663
481,-307041
482,-373220
483,-441686
484,-512320
485,-584674
486,-659755
487,-735418
488,-812816
489,-890621
490,-969400
491,-1047482
492,-1125546
493,-1202145
494,-1277398
495,-1349434
496,-1419245
497,-1485600
498,-1547787
499,-1605694
500,-1658306
501,-1705895
502,-1747607
503,-1783474
504,-1812640
505,-1836027
506,-1852290
507,-1862360
508,-1865805
509,-1863257
510,-1854926
511,-1839731
