# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-461
# time,2026-07-30 17:33:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,117
# distance_mm,339
# threshold,500000
# peak_abs,8011425
index,raw24
269,2028997
270,1919869
271,1832003
272,1768635
273,1732451
274,1723480
275,1741933
276,1782025
277,1841319
278,1914790
279,1997893
280,2086001
281,2176018
282,2268016
283,2360243
284,2451659
285,2545896
286,2643321
287,2749055
288,2864751
289,2991561
290,3120956
291,3247543
292,3372531
293,3495447
294,3617324
295,3736963
296,3855002
297,3970716
298,4086159
299,4198908
300,4310508
301,4420638
302,4528378
303,4635169
304,4739619
305,4843305
306,4944289
307,5045110
308,5143030
309,5240282
310,5335138
311,5429279
312,5521976
313,5613646
314,5703705
315,5791841
316,5880518
317,5966016
318,6052312
319,6135965
320,6219752
321,6301145
322,6382951
323,6463044
324,6541887
325,6620833
326,6697208
327,6773783
328,6848300
329,6922760
330,6995811
331,7068661
332,7138902
333,7208830
334,7277710
335,7345486
336,7413085
337,7478668
338,7544324
339,7607267
340,7671098
341,7732033
342,7793218
343,7853370
344,7911348
345,7969982
346,8011425
347,8007927
348,7963605
349,7880385
350,7757927
351,7600660
352,7406340
353,7180932
354,6922928
355,6636603
356,6336496
357,6037675
358,5739970
359,5443205
360,5149133
361,4858128
362,4572519
363,4289433
364,4011205
365,3735812
366,3465316
367,3197621
368,2933558
369,2673128
370,2417034
371,2169291
372,1927778
373,1705159
374,1530070
375,1409620
376,1344664
377,1333635
378,1377121
379,1468872
380,1605781
381,1757345
382,1906579
383,2053266
384,2197223
385,2339539
386,2478973
387,2616087
388,2750855
389,2883872
390,3013768
391,3142584
392,3267528
393,3391537
394,3490267
395,3555025
396,3591183
397,3601801
398,3590417
399,3562331
400,3522416
401,3477074
402,3431449
403,3391078
404,3362832
405,3349358
406,3356957
407,3388499
408,3447974
409,3536161
410,3650937
411,3771003
412,3888143
413,4004356
414,4117611
415,4230813
416,4340856
417,4450438
418,4557327
419,4663147
420,4768042
421,4870867
422,4972401
423,5071754
424,5170599
425,5266808
426,5362701
427,5456358
428,5549092
429,5639606
430,5729022
431,5817355
432,5903357
433,5989604
434,6073137
435,6156195
436,6226692
437,6276652
438,6309534
439,6330515
440,6340103
441,6343769
442,6341410
443,6337756
444,6332534
445,6328545
446,6327661
447,6329880
448,6337660
449,6349334
450,6366751
451,6388030
452,6413154
453,6441683
454,6471993
455,6504075
456,6534849
457,6564691
458,6590074
459,6611533
460,6625606
461,6632645
462,6628108
463,6612722
464,6584291
465,6540879
466,6481833
467,6404226
468,6310468
469,6196802
470,6066245
471,5915473
472,5747894
473,5562185
474,5361306
475,5146379
476,4918399
477,4680903
478,4436107
479,4185798
480,3933431
481,3682263
482,3433453
483,3192042
484,2958524
485,2737371
486,2528845
487,2336776
488,2162555
489,2006675
490,1871230
491,1757034
492,1663099
493,1590544
494,1539350
495,1508282
496,1496546
497,1503299
498,1527180
499,1566593
500,1620882
501,1687772
502,1766686
503,1855838
504,1954420
505,2060189
506,2173930
507,2292384
508,2416568
509,2543769
510,2675579
511,2805156
