# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:32:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,6492314
index,raw24
180,-199931
181,-424082
182,-645414
183,-863592
184,-1080838
185,-1293818
186,-1506044
187,-1711652
188,-1886435
189,-1956645
190,-1915454
191,-1765908
192,-1565805
193,-1367126
194,-1170887
195,-977272
196,-785209
197,-595369
198,-407608
199,-222254
200,-38563
201,143082
202,321048
203,496809
204,669508
205,839195
206,1006284
207,1169985
208,1331698
209,1490568
210,1647298
211,1800321
212,1951861
213,2100335
214,2246638
215,2391012
216,2532288
217,2671995
218,2809605
219,2945038
220,3077790
221,3208895
222,3336519
223,3461192
224,3584841
225,3704923
226,3823927
227,3937884
228,4050908
229,4078069
230,3985299
231,3785413
232,3520319
233,3246537
234,2973797
235,2705986
236,2441727
237,2181733
238,1924683
239,1671168
240,1420412
241,1171871
242,926807
243,685654
244,454131
245,232987
246,52343
247,-72400
248,-146615
249,-175501
250,-164440
251,-120995
252,-51765
253,34842
254,131213
255,230117
256,324985
257,411850
258,484735
259,543564
260,585754
261,612738
262,625535
263,625331
264,615367
265,597668
266,576171
267,552196
268,528641
269,507104
270,489594
271,477103
272,469980
273,469051
274,474082
275,484672
276,499453
277,517816
278,538688
279,560175
280,581482
281,601571
282,620602
283,638342
284,656400
285,674920
286,695581
287,720849
288,752465
289,794669
290,849124
291,917204
292,1002684
293,1104802
294,1226931
295,1368309
296,1521358
297,1673004
298,1822696
299,1968833
300,2113937
301,2256775
302,2396236
303,2534647
304,2670634
305,2804684
306,2935941
307,3065951
308,3193433
309,3319115
310,3442781
311,3564609
312,3684750
313,3802564
314,3918748
315,4033814
316,4146681
317,4256095
318,4366799
319,4474162
320,4580456
321,4684233
322,4787885
323,4889237
324,4988992
325,5088087
326,5185082
327,5281393
328,5375340
329,5469244
330,5560616
331,5651809
332,5741336
333,5828979
334,5915747
335,6000617
336,6085780
337,6167902
338,6249957
339,6329562
340,6407245
341,6460471
342,6488610
343,6492314
344,6472202
345,6428187
346,6361747
347,6272650
348,6161580
349,6031484
350,5880668
351,5711606
352,5524981
353,5321394
354,5100673
355,4865602
356,4616152
357,4353413
358,4086449
359,3820670
360,3556756
361,3295066
362,3035536
363,2778141
364,2524538
365,2272334
366,2024568
367,1779649
368,1539776
369,1302404
370,1070781
371,844162
372,630699
373,442950
374,286952
375,163525
376,73033
377,17504
378,-3482
379,7926
380,49805
381,119975
382,214145
383,330007
384,461230
385,605214
386,755052
387,907680
388,1059225
389,1204768
390,1341853
391,1467609
392,1579758
393,1675165
394,1755376
395,1819450
396,1866788
397,1899440
398,1918040
399,1925254
400,1923347
401,1913808
402,1901246
403,1886902
404,1874192
405,1865763
406,1863967
407,1870372
408,1886472
409,1915137
410,1955119
411,2008977
412,2074315
413,2152054
414,2240160
415,2338518
416,2444329
417,2556230
418,2672054
419,2789264
420,2907251
421,3022297
422,3133416
423,3238057
424,3335862
425,3423655
426,3502301
427,3568905
428,3623229
429,3665203
430,3694684
431,3711785
432,3716412
433,3710694
434,3694065
435,3668102
436,3633422
437,3593355
438,3547028
439,3496451
440,3443624
441,3389452
442,3334118
443,3280287
444,3227390
445,3176685
446,3129337
447,3084739
448,3044034
449,3007295
450,2974047
451,2944412
452,2917837
453,2894617
454,2872583
455,2852777
456,2833148
457,2813011
458,2791827
459,2768950
460,2742060
461,2711590
462,2675875
463,2634436
464,2586090
465,2530975
466,2466466
467,2393917
468,2312032
469,2220286
470,2119743
471,2007956
472,1887543
473,1758721
474,1622730
475,1478764
476,1329039
477,1175749
478,1019334
479,861361
480,704272
481,549402
482,398199
483,252718
484,114199
485,-14687
486,-134269
487,-241684
488,-337455
489,-419326
490,-487162
491,-541743
492,-580589
493,-605342
494,-615724
495,-612017
496,-594702
497,-563637
498,-521081
499,-466657
500,-402456
501,-328135
502,-245911
503,-156001
504,-60142
505,40482
506,145645
507,253043
508,362972
509,474368
510,585982
511,697974
