# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-543
# time,2026-07-30 17:32:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,103
# distance_mm,257
# threshold,500000
# peak_abs,5378166
index,raw24
189,-2427286
190,-2617109
191,-2803958
192,-2988152
193,-3170419
194,-3349336
195,-3527119
196,-3702184
197,-3869132
198,-4005228
199,-4045379
200,-3984933
201,-3817831
202,-3594181
203,-3371262
204,-3151515
205,-2935050
206,-2721012
207,-2509487
208,-2299901
209,-2092596
210,-1888125
211,-1686246
212,-1485312
213,-1288691
214,-1093910
215,-900680
216,-709970
217,-521852
218,-335100
219,-150835
220,31015
221,210148
222,387370
223,561067
224,732422
225,901189
226,1066751
227,1229676
228,1389086
229,1546741
230,1700832
231,1852800
232,2001726
233,2148186
234,2291300
235,2431900
236,2569067
237,2704745
238,2835887
239,2967629
240,3062835
241,3066381
242,2992718
243,2847473
244,2643861
245,2397963
246,2145390
247,1892248
248,1641897
249,1392177
250,1146879
251,904139
252,666204
253,432819
254,205694
255,-13939
256,-210217
257,-373480
258,-503474
259,-602765
260,-672115
261,-715377
262,-735714
263,-735800
264,-720118
265,-692926
266,-657297
267,-617721
268,-578334
269,-540903
270,-508965
271,-484367
272,-468628
273,-463939
274,-469418
275,-487561
276,-516205
277,-555854
278,-605858
279,-664816
280,-732895
281,-806910
282,-887619
283,-971727
284,-1059304
285,-1147687
286,-1237771
287,-1325164
288,-1410490
289,-1492486
290,-1570095
291,-1640224
292,-1703895
293,-1759127
294,-1803809
295,-1838012
296,-1858908
297,-1865865
298,-1856437
299,-1829915
300,-1784155
301,-1718681
302,-1631608
303,-1522888
304,-1389903
305,-1233645
306,-1054830
307,-865270
308,-677484
309,-491433
310,-308693
311,-126615
312,51800
313,228970
314,402654
315,573725
316,742542
317,908044
318,1070621
319,1230946
320,1387900
321,1542322
322,1694966
323,1844607
324,1992014
325,2136803
326,2279926
327,2419512
328,2558504
329,2694176
330,2828103
331,2959806
332,3089477
333,3216443
334,3342323
335,3466275
336,3587404
337,3707126
338,3825089
339,3942086
340,4055461
341,4168486
342,4279113
343,4388439
344,4495895
345,4601986
346,4706592
347,4808850
348,4910199
349,5009271
350,5107620
351,5204004
352,5293185
353,5350267
354,5378166
355,5377701
356,5350045
357,5294672
358,5213321
359,5106253
360,4973414
361,4818254
362,4639658
363,4440004
364,4219006
365,3981163
366,3726061
367,3465606
368,3205519
369,2947120
370,2690536
371,2435823
372,2183894
373,1933475
374,1686703
375,1440722
376,1199258
377,960295
378,725090
379,492865
380,264981
381,40581
382,-177896
383,-391866
384,-591874
385,-768298
386,-918212
387,-1041356
388,-1139589
389,-1213338
390,-1263486
391,-1292172
392,-1301326
393,-1293359
394,-1271177
395,-1237446
396,-1193927
397,-1143997
398,-1089801
399,-1034932
400,-980294
401,-928390
402,-881037
403,-838417
404,-801235
405,-770089
406,-745267
407,-725672
408,-710192
409,-697529
410,-687292
411,-676000
412,-662645
413,-645612
414,-622782
415,-591474
416,-550913
417,-498894
418,-434609
419,-355844
420,-262777
421,-154505
422,-30382
423,108798
424,262393
425,428657
426,598172
427,764763
428,929222
429,1090277
430,1249255
431,1404959
432,1558507
433,1708821
434,1857613
435,2003154
436,2146437
437,2287623
438,2426368
439,2562952
440,2696887
441,2829550
442,2959156
443,3087067
444,3212554
445,3326266
446,3421132
447,3503898
448,3570550
449,3624723
450,3665208
451,3694617
452,3712054
453,3719032
454,3716962
455,3705901
456,3687424
457,3661094
458,3629591
459,3591348
460,3549918
461,3503052
462,3453049
463,3398907
464,3341836
465,3281692
466,3218676
467,3152027
468,3081618
469,3008386
470,2929867
471,2848085
472,2760545
473,2668240
474,2569803
475,2464921
476,2353452
477,2235525
478,2109308
479,1976210
480,1836073
481,1687625
482,1532931
483,1370784
484,1203360
485,1029909
486,852544
487,671575
488,488413
489,305130
490,121117
491,-59602
492,-238747
493,-411350
494,-577468
495,-736325
496,-885307
497,-1023511
498,-1151122
499,-1265702
500,-1368067
501,-1455884
502,-1530498
503,-1589775
504,-1635789
505,-1666950
506,-1685218
507,-1689268
508,-1680286
509,-1659337
510,-1626526
511,-1582728
