# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,5457336
index,raw24
187,-1240147
188,-1453780
189,-1626890
190,-1639396
191,-1483571
192,-1282934
193,-1088586
194,-894109
195,-703216
196,-513818
197,-327667
198,-142107
199,39910
200,220209
201,397543
202,571998
203,743376
204,911917
205,1077334
206,1239739
207,1399787
208,1556920
209,1711922
210,1864129
211,2013678
212,2160824
213,2306232
214,2448519
215,2589044
216,2726984
217,2863091
218,2996173
219,3128199
220,3257290
221,3384772
222,3509583
223,3632298
224,3753103
225,3870533
226,3986268
227,4099582
228,4210505
229,4318151
230,4371832
231,4340874
232,4243344
233,4085362
234,3881336
235,3640310
236,3380898
237,3120765
238,2863176
239,2609714
240,2361828
241,2124547
242,1911488
243,1730063
244,1581428
245,1466682
246,1384927
247,1332942
248,1307788
249,1303108
250,1315645
251,1338060
252,1365345
253,1392618
254,1414048
255,1425964
256,1425909
257,1412007
258,1383219
259,1338754
260,1282295
261,1214234
262,1138182
263,1057547
264,976162
265,896371
266,822869
267,758193
268,706052
269,666142
270,640957
271,629158
272,629434
273,640477
274,658887
275,681022
276,702587
277,720029
278,729381
279,726524
280,707604
281,671109
282,614987
283,539536
284,444574
285,334112
286,209063
287,75494
288,-62372
289,-197836
290,-325708
291,-437540
292,-529879
293,-594878
294,-629853
295,-626320
296,-585388
297,-502004
298,-376943
299,-210377
300,-29983
301,148036
302,322562
303,495451
304,664982
305,832237
306,996271
307,1157182
308,1316105
309,1471816
310,1625396
311,1775630
312,1924565
313,2070146
314,2213581
315,2354839
316,2492944
317,2630047
318,2763894
319,2896285
320,3026419
321,3155850
322,3281665
323,3406192
324,3527776
325,3649169
326,3767332
327,3884584
328,3999934
329,4112678
330,4224703
331,4333916
332,4442251
333,4548372
334,4653761
335,4756545
336,4858300
337,4957571
338,5056630
339,5152797
340,5248200
341,5338119
342,5401460
343,5442096
344,5457336
345,5453398
346,5425804
347,5378806
348,5311605
349,5226869
350,5123783
351,5004893
352,4870186
353,4720600
354,4556311
355,4378691
356,4188909
357,3985173
358,3770167
359,3543362
360,3305914
361,3058638
362,2808049
363,2557962
364,2310666
365,2064248
366,1820364
367,1579150
368,1340349
369,1104297
370,871650
371,642664
372,417001
373,196831
374,-11873
375,-198112
376,-357440
377,-488100
378,-588777
379,-657873
380,-698464
381,-708571
382,-692645
383,-650816
384,-588633
385,-509129
386,-415435
387,-313160
388,-206610
389,-98720
390,4228
391,100411
392,185671
393,260064
394,319569
395,363793
396,393565
397,408229
398,410251
399,400337
400,380944
401,356338
402,327670
403,299446
404,274538
405,255872
406,245713
407,248227
408,264316
409,295028
410,342656
411,407534
412,488333
413,586569
414,700601
415,828452
416,969831
417,1121208
418,1277551
419,1431899
420,1584333
421,1733731
422,1881032
423,2025234
424,2167795
425,2307722
426,2445272
427,2580950
428,2714019
429,2845927
430,2974532
431,3100489
432,3214526
433,3315918
434,3404241
435,3481362
436,3546577
437,3600840
438,3643928
439,3676507
440,3699522
441,3712031
442,3715962
443,3711812
444,3700295
445,3681323
446,3655882
447,3624028
448,3586177
449,3544171
450,3498451
451,3448712
452,3393859
453,3338356
454,3279061
455,3218301
456,3155684
457,3092194
458,3027425
459,2961967
460,2895950
461,2829444
462,2761795
463,2692010
464,2622225
465,2549017
466,2473058
467,2393668
468,2310752
469,2222230
470,2128190
471,2027618
472,1921483
473,1807048
474,1687100
475,1559782
476,1427071
477,1288217
478,1145404
479,999272
480,850070
481,701454
482,552633
483,407269
484,266435
485,131475
486,4475
487,-112814
488,-219488
489,-313541
490,-394591
491,-460407
492,-511942
493,-549248
494,-570277
495,-577735
496,-569681
497,-548251
498,-513288
499,-466362
500,-408737
501,-340167
502,-262533
503,-178141
504,-86967
505,10587
506,111946
507,215940
508,321738
509,429907
510,537758
511,645444
