# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-94
# time,2026-07-30 17:31:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,120
# distance_mm,706
# threshold,500000
# peak_abs,4795429
index,raw24
261,474659
262,337177
263,204687
264,81350
265,-30524
266,-127768
267,-207320
268,-270231
269,-314558
270,-342375
271,-354678
272,-354114
273,-344607
274,-328741
275,-311029
276,-293663
277,-280099
278,-272545
279,-273639
280,-285366
281,-308611
282,-344014
283,-391564
284,-450132
285,-519413
286,-596101
287,-678861
288,-763434
289,-847052
290,-925693
291,-995756
292,-1052434
293,-1091642
294,-1110197
295,-1105301
296,-1073214
297,-1009611
298,-915360
299,-786384
300,-623456
301,-439540
302,-256022
303,-74207
304,104578
305,281133
306,454027
307,625531
308,793231
309,958198
310,1120969
311,1280008
312,1437244
313,1590621
314,1742386
315,1890878
316,2038031
317,2181438
318,2323916
319,2462656
320,2599915
321,2735342
322,2867432
323,2998554
324,3126332
325,3252958
326,3377185
327,3500133
328,3620866
329,3739416
330,3856223
331,3971152
332,4084948
333,4195825
334,4305913
335,4413059
336,4519624
337,4616697
338,4692685
339,4747008
340,4781181
341,4795429
342,4790204
343,4765891
344,4722461
345,4662157
346,4583540
347,4490540
348,4381448
349,4259777
350,4124649
351,3978298
352,3820060
353,3653322
354,3476476
355,3291963
356,3101377
357,2903039
358,2699892
359,2491131
360,2279291
361,2063620
362,1845360
363,1625055
364,1404529
365,1183389
366,964173
367,746631
368,532548
369,323995
370,121755
371,-71835
372,-254707
373,-424292
374,-580424
375,-718929
376,-840081
377,-942059
378,-1024776
379,-1086010
380,-1128494
381,-1151388
382,-1155656
383,-1142194
384,-1113095
385,-1070671
386,-1016596
387,-953832
388,-884892
389,-812592
390,-738485
391,-665250
392,-595233
393,-529856
394,-471408
395,-420142
396,-377283
397,-343613
398,-317419
399,-300116
400,-288399
401,-283908
402,-283298
403,-285047
404,-289092
405,-291273
406,-291877
407,-288402
408,-278182
409,-261692
410,-237708
411,-205031
412,-163510
413,-113898
414,-55413
415,10602
416,83737
417,162303
418,245307
419,331837
420,420276
421,508865
422,596523
423,682002
424,764191
425,841889
426,914859
427,981587
428,1041939
429,1096308
430,1143206
431,1183731
432,1217234
433,1244605
434,1265934
435,1281267
436,1291479
437,1296977
438,1297675
439,1294500
440,1288534
441,1279625
442,1267277
443,1254106
444,1236993
445,1218922
446,1198309
447,1176547
448,1152003
449,1125534
450,1096957
451,1065383
452,1032141
453,996807
454,959453
455,919976
456,879080
457,837797
458,795142
459,752053
460,708793
461,664731
462,620618
463,575734
464,529616
465,482799
466,434068
467,382903
468,329376
469,273208
470,213143
471,150213
472,83218
473,12832
474,-60418
475,-137114
476,-216361
477,-298399
478,-381530
479,-465828
480,-550131
481,-634072
482,-716170
483,-795307
484,-870810
485,-941096
486,-1005237
487,-1061978
488,-1110920
489,-1149777
490,-1178572
491,-1195684
492,-1202562
493,-1196240
494,-1178494
495,-1148126
496,-1105354
497,-1050875
498,-985090
499,-908274
500,-821283
501,-725423
502,-621294
503,-510475
504,-392628
505,-271084
506,-145163
507,-17401
508,111057
509,240083
510,367950
511,493529
