# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:31:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,5283425
index,raw24
209,1593788
210,1746737
211,1897780
212,2046884
213,2193010
214,2337078
215,2478473
216,2616947
217,2753907
218,2888147
219,3021090
220,3150282
221,3278441
222,3402681
223,3525769
224,3645691
225,3763582
226,3880003
227,3989257
228,4045746
229,4040812
230,3987223
231,3889664
232,3759021
233,3602354
234,3429866
235,3248208
236,3066819
237,2891021
238,2727148
239,2581111
240,2454116
241,2347896
242,2264514
243,2202181
244,2160312
245,2135385
246,2125404
247,2126961
248,2135373
249,2148056
250,2161378
251,2170554
252,2174193
253,2167832
254,2151231
255,2122129
256,2080477
257,2025735
258,1958232
259,1880289
260,1793724
261,1700281
262,1602105
263,1503781
264,1405678
265,1312730
266,1225754
267,1148316
268,1080256
269,1024156
270,978911
271,944336
272,919972
273,901316
274,887830
275,877074
276,864599
277,849141
278,826845
279,796568
280,756047
281,705619
282,642981
283,569310
284,484857
285,392646
286,294174
287,192874
288,92362
289,-3681
290,-90641
291,-165766
292,-223329
293,-261342
294,-276102
295,-264900
296,-226964
297,-160032
298,-65365
299,57843
300,206868
301,376355
302,547701
303,716642
304,881611
305,1044751
306,1204751
307,1361644
308,1516446
309,1668749
310,1818297
311,1964923
312,2110555
313,2252498
314,2392103
315,2530467
316,2666390
317,2799424
318,2931371
319,3060133
320,3187655
321,3313602
322,3436893
323,3558850
324,3677967
325,3796302
326,3912319
327,4027321
328,4139030
329,4250341
330,4359062
331,4467010
332,4572056
333,4676362
334,4779327
335,4879552
336,4979092
337,5075748
338,5155513
339,5213939
340,5255983
341,5277957
342,5283425
343,5270740
344,5241633
345,5196169
346,5134758
347,5059188
348,4968522
349,4865667
350,4749362
351,4622062
352,4482850
353,4334310
354,4175125
355,4007383
356,3830582
357,3645707
358,3452662
359,3251896
360,3043211
361,2828480
362,2607878
363,2381520
364,2151989
365,1919503
366,1688420
367,1457910
368,1231212
369,1008734
370,795147
371,591514
372,400841
373,224704
374,66037
375,-74179
376,-194762
377,-295114
378,-374118
379,-433265
380,-472484
381,-494218
382,-500542
383,-493320
384,-475140
385,-449666
386,-418203
387,-384352
388,-351105
389,-319934
390,-294039
391,-273763
392,-261602
393,-257650
394,-261595
395,-273947
396,-293537
397,-319733
398,-350390
399,-384388
400,-419013
401,-452745
402,-483450
403,-509111
404,-527505
405,-537449
406,-537703
407,-527061
408,-505197
409,-469527
410,-423118
411,-363970
412,-292502
413,-210442
414,-117528
415,-15762
416,94480
417,211692
418,334027
419,460298
420,589138
421,719218
422,849834
423,978946
424,1106019
425,1229307
426,1348181
427,1462049
428,1569758
429,1671591
430,1766123
431,1853227
432,1932425
433,2004221
434,2067152
435,2122868
436,2170137
437,2208832
438,2241018
439,2264305
440,2280436
441,2288630
442,2289942
443,2284047
444,2272352
445,2252955
446,2228976
447,2199631
448,2165203
449,2125899
450,2083151
451,2036209
452,1986512
453,1933590
454,1878938
455,1822748
456,1765414
457,1707038
458,1648110
459,1589613
460,1531347
461,1472912
462,1414540
463,1356135
464,1297242
465,1237683
466,1176508
467,1113452
468,1047653
469,978405
470,906501
471,829927
472,749353
473,665230
474,575908
475,483622
476,387451
477,287876
478,186849
479,84226
480,-19328
481,-121974
482,-222815
483,-320612
484,-414573
485,-503530
486,-585637
487,-661445
488,-729476
489,-788387
490,-838627
491,-878885
492,-909337
493,-929378
494,-940697
495,-940910
496,-932715
497,-915281
498,-889530
499,-856733
500,-816020
501,-769801
502,-717147
503,-660595
504,-600307
505,-536001
506,-469744
507,-401207
508,-331918
509,-260917
510,-190677
511,-119886
