# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-62
# time,2026-07-30 17:33:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,118
# distance_mm,738
# threshold,500000
# peak_abs,7578429
index,raw24
368,2790627
369,2535206
370,2286065
371,2041234
372,1803680
373,1580132
374,1392451
375,1243417
376,1137009
377,1070991
378,1047820
379,1063588
380,1117458
381,1204578
382,1323191
383,1464637
384,1617906
385,1768549
386,1916997
387,2063163
388,2206575
389,2347170
390,2486187
391,2622044
392,2754659
393,2867443
394,2955965
395,3021908
396,3065699
397,3087261
398,3090468
399,3077707
400,3051227
401,3015527
402,2973599
403,2932156
404,2891206
405,2857717
406,2834184
407,2824350
408,2831029
409,2855420
410,2900223
411,2966245
412,3052875
413,3160062
414,3282388
415,3407308
416,3529892
417,3651021
418,3769183
419,3886259
420,4000873
421,4115016
422,4225994
423,4335878
424,4444221
425,4551182
426,4655259
427,4758482
428,4860885
429,4960020
430,5059303
431,5144957
432,5209049
433,5253293
434,5281012
435,5291399
436,5287409
437,5269580
438,5240520
439,5202969
440,5157910
441,5109560
442,5056992
443,5005623
444,4953692
445,4905831
446,4860560
447,4820951
448,4786090
449,4757722
450,4734917
451,4718763
452,4709147
453,4703316
454,4703494
455,4705648
456,4711946
457,4718162
458,4725202
459,4730338
460,4732328
461,4730399
462,4721309
463,4705325
464,4679502
465,4644123
466,4595892
467,4535915
468,4461905
469,4373977
470,4271379
471,4154281
472,4022934
473,3877275
474,3718850
475,3547372
476,3366867
477,3176296
478,2978116
479,2774720
480,2567598
481,2359324
482,2151868
483,1947454
484,1748120
485,1555850
486,1373245
487,1201229
488,1042090
489,897315
490,767013
491,653184
492,556208
493,475572
494,411298
495,363672
496,331923
497,315179
498,313348
499,324478
500,348478
501,383380
502,428341
503,483225
504,545998
505,616027
506,691984
507,773923
508,859853
509,950348
510,1043144
511,1139905
